0.248400	128.00
0.248420	127.00
0.248440	124.00
0.248460	120.00
0.248480	119.00
0.248500	120.00
0.248520	119.00
0.248540	118.00
0.248560	118.00
0.248580	121.00
0.248600	126.00
0.248620	129.00
0.248640	127.00
0.248660	124.00
0.248680	123.00
0.248700	125.00
0.248720	127.00
0.248740	125.00
0.248760	119.00
0.248780	115.00
0.248800	117.00
0.248820	123.00
0.248840	128.00
0.248860	127.00
0.248880	124.00
0.248900	121.00
0.248920	122.00
0.248940	124.00
0.248960	125.00
0.248980	126.00
0.249000	126.00
0.249020	129.00
0.249040	131.00
0.249060	131.00
0.249080	130.00
0.249100	128.00
0.249120	129.00
0.249140	132.00
0.249160	135.00
0.249180	136.00
0.249200	134.00
0.249220	131.00
0.249240	130.00
0.249260	129.00
0.249280	129.00
0.249300	129.00
0.249320	128.00
0.249340	127.00
0.249360	126.00
0.249380	125.00
0.249400	126.00
0.249420	126.00
0.249440	126.00
0.249460	122.00
0.249480	118.00
0.249500	116.00
0.249520	119.00
0.249540	125.00
0.249560	128.00
0.249580	125.00
0.249600	118.00
0.249620	112.00
0.249640	112.00
0.249660	116.00
0.249680	121.00
0.249700	122.00
0.249720	121.00
0.249740	119.00
0.249760	120.00
0.249780	123.00
0.249800	126.00
0.249820	127.00
0.249840	127.00
0.249860	127.00
0.249880	129.00
0.249900	131.00
0.249920	131.00
0.249940	130.00
0.249960	128.00
0.249980	126.00
0.250000	125.00
0.250020	126.00
0.250040	129.00
0.250060	132.00
0.250080	134.00
0.250100	132.00
0.250120	128.00
0.250140	122.00
0.250160	120.00
0.250180	121.00
0.250200	125.00
0.250220	127.00
0.250240	127.00
0.250260	125.00
0.250280	122.00
0.250300	121.00
0.250320	121.00
0.250340	120.00
0.250360	120.00
0.250380	120.00
0.250400	121.00
0.250420	122.00
0.250440	122.00
0.250460	122.00
0.250480	122.00
0.250500	123.00
0.250520	123.00
0.250540	122.00
0.250560	120.00
0.250580	120.00
0.250600	120.00
0.250620	121.00
0.250640	121.00
0.250660	119.00
0.250680	118.00
0.250700	119.00
0.250720	124.00
0.250740	130.00
0.250760	133.00
0.250780	130.00
0.250800	124.00
0.250820	118.00
0.250840	117.00
0.250860	121.00
0.250880	128.00
0.250900	133.00
0.250920	134.00
0.250940	131.00
0.250960	127.00
0.250980	128.00
0.251000	133.00
0.251020	138.00
0.251040	139.00
0.251060	137.00
0.251080	133.00
0.251100	131.00
0.251120	132.00
0.251140	134.00
0.251160	135.00
0.251180	134.00
0.251200	133.00
0.251220	131.00
0.251240	129.00
0.251260	126.00
0.251280	124.00
0.251300	125.00
0.251320	128.00
0.251340	130.00
0.251360	129.00
0.251380	126.00
0.251400	122.00
0.251420	120.00
0.251440	121.00
0.251460	122.00
0.251480	122.00
0.251500	121.00
0.251520	119.00
0.251540	117.00
0.251560	117.00
0.251580	117.00
0.251600	118.00
0.251620	120.00
0.251640	122.00
0.251660	122.00
0.251680	121.00
0.251700	122.00
0.251720	123.00
0.251740	125.00
0.251760	126.00
0.251780	125.00
0.251800	126.00
0.251820	128.00
0.251840	129.00
0.251860	127.00
0.251880	123.00
0.251900	122.00
0.251920	124.00
0.251940	128.00
0.251960	131.00
0.251980	130.00
0.252000	129.00
0.252020	129.00
0.252040	131.00
0.252060	134.00
0.252080	133.00
0.252100	131.00
0.252120	130.00
0.252140	132.00
0.252160	136.00
0.252180	137.00
0.252200	133.00
0.252220	128.00
0.252240	125.00
0.252260	126.00
0.252280	127.00
0.252300	128.00
0.252320	127.00
0.252340	126.00
0.252360	126.00
0.252380	127.00
0.252400	127.00
0.252420	127.00
0.252440	126.00
0.252460	124.00
0.252480	122.00
0.252500	120.00
0.252520	119.00
0.252540	119.00
0.252560	120.00
0.252580	118.00
0.252600	116.00
0.252620	114.00
0.252640	116.00
0.252660	121.00
0.252680	126.00
0.252700	129.00
0.252720	128.00
0.252740	125.00
0.252760	122.00
0.252780	121.00
0.252800	122.00
0.252820	124.00
0.252840	126.00
0.252860	128.00
0.252880	128.00
0.252900	127.00
0.252920	128.00
0.252940	131.00
0.252960	134.00
0.252980	135.00
0.253000	132.00
0.253020	127.00
0.253040	122.00
0.253060	122.00
0.253080	125.00
0.253100	128.00
0.253120	129.00
0.253140	128.00
0.253160	126.00
0.253180	124.00
0.253200	122.00
0.253220	120.00
0.253240	120.00
0.253260	121.00
0.253280	123.00
0.253300	124.00
0.253320	124.00
0.253340	122.00
0.253360	120.00
0.253380	118.00
0.253400	117.00
0.253420	118.00
0.253440	120.00
0.253460	122.00
0.253480	123.00
0.253500	123.00
0.253520	123.00
0.253540	125.00
0.253560	126.00
0.253580	126.00
0.253600	124.00
0.253620	123.00
0.253640	124.00
0.253660	129.00
0.253680	134.00
0.253700	137.00
0.253720	135.00
0.253740	132.00
0.253760	129.00
0.253780	128.00
0.253800	128.00
0.253820	126.00
0.253840	125.00
0.253860	126.00
0.253880	130.00
0.253900	135.00
0.253920	138.00
0.253940	138.00
0.253960	135.00
0.253980	131.00
0.254000	128.00
0.254020	127.00
0.254040	129.00
0.254060	130.00
0.254080	131.00
0.254100	129.00
0.254120	126.00
0.254140	123.00
0.254160	122.00
0.254180	123.00
0.254200	125.00
0.254220	126.00
0.254240	124.00
0.254260	122.00
0.254280	120.00
0.254300	119.00
0.254320	119.00
0.254340	118.00
0.254360	118.00
0.254380	118.00
0.254400	117.00
0.254420	116.00
0.254440	115.00
0.254460	115.00
0.254480	117.00
0.254500	120.00
0.254520	122.00
0.254540	122.00
0.254560	121.00
0.254580	121.00
0.254600	124.00
0.254620	128.00
0.254640	129.00
0.254660	127.00
0.254680	124.00
0.254700	124.00
0.254720	127.00
0.254740	131.00
0.254760	132.00
0.254780	130.00
0.254800	127.00
0.254820	126.00
0.254840	128.00
0.254860	131.00
0.254880	134.00
0.254900	134.00
0.254920	133.00
0.254940	132.00
0.254960	131.00
0.254980	129.00
0.255000	129.00
0.255020	130.00
0.255040	133.00
0.255060	135.00
0.255080	134.00
0.255100	132.00
0.255120	129.00
0.255140	129.00
0.255160	128.00
0.255180	127.00
0.255200	124.00
0.255220	120.00
0.255240	119.00
0.255260	119.00
0.255280	119.00
0.255300	119.00
0.255320	118.00
0.255340	119.00
0.255360	120.00
0.255380	118.00
0.255400	115.00
0.255420	114.00
0.255440	117.00
0.255460	123.00
0.255480	129.00
0.255500	129.00
0.255520	125.00
0.255540	123.00
0.255560	126.00
0.255580	131.00
0.255600	133.00
0.255620	129.00
0.255640	123.00
0.255660	120.00
0.255680	124.00
0.255700	132.00
0.255720	136.00
0.255740	134.00
0.255760	126.00
0.255780	120.00
0.255800	119.00
0.255820	125.00
0.255840	132.00
0.255860	136.00
0.255880	135.00
0.255900	130.00
0.255920	126.00
0.255940	125.00
0.255960	126.00
0.255980	127.00
0.256000	126.00
0.256020	124.00
0.256040	122.00
0.256060	122.00
0.256080	123.00
0.256100	123.00
0.256120	122.00
0.256140	121.00
0.256160	123.00
0.256180	124.00
0.256200	124.00
0.256220	123.00
0.256240	121.00
0.256260	120.00
0.256280	121.00
0.256300	120.00
0.256320	118.00
0.256340	115.00
0.256360	116.00
0.256380	119.00
0.256400	123.00
0.256420	124.00
0.256440	122.00
0.256460	119.00
0.256480	119.00
0.256500	123.00
0.256520	129.00
0.256540	132.00
0.256560	131.00
0.256580	127.00
0.256600	125.00
0.256620	127.00
0.256640	132.00
0.256660	136.00
0.256680	135.00
0.256700	132.00
0.256720	129.00
0.256740	131.00
0.256760	136.00
0.256780	139.00
0.256800	138.00
0.256820	133.00
0.256840	130.00
0.256860	130.00
0.256880	132.00
0.256900	133.00
0.256920	131.00
0.256940	129.00
0.256960	127.00
0.256980	126.00
0.257000	126.00
0.257020	125.00
0.257040	126.00
0.257060	127.00
0.257080	128.00
0.257100	126.00
0.257120	121.00
0.257140	118.00
0.257160	118.00
0.257180	122.00
0.257200	124.00
0.257220	122.00
0.257240	119.00
0.257260	117.00
0.257280	120.00
