0.248400	118.00
0.248420	117.00
0.248440	120.00
0.248460	124.00
0.248480	126.00
0.248500	126.00
0.248520	126.00
0.248540	129.00
0.248560	132.00
0.248580	134.00
0.248600	132.00
0.248620	128.00
0.248640	126.00
0.248660	126.00
0.248680	129.00
0.248700	131.00
0.248720	131.00
0.248740	129.00
0.248760	127.00
0.248780	126.00
0.248800	127.00
0.248820	130.00
0.248840	134.00
0.248860	136.00
0.248880	136.00
0.248900	134.00
0.248920	131.00
0.248940	130.00
0.248960	129.00
0.248980	127.00
0.249000	122.00
0.249020	117.00
0.249040	115.00
0.249060	119.00
0.249080	125.00
0.249100	127.00
0.249120	123.00
0.249140	119.00
0.249160	117.00
0.249180	120.00
0.249200	124.00
0.249220	126.00
0.249240	125.00
0.249260	124.00
0.249280	124.00
0.249300	124.00
0.249320	121.00
0.249340	117.00
0.249360	113.00
0.249380	112.00
0.249400	115.00
0.249420	118.00
0.249440	121.00
0.249460	123.00
0.249480	126.00
0.249500	130.00
0.249520	132.00
0.249540	131.00
0.249560	129.00
0.249580	127.00
0.249600	126.00
0.249620	124.00
0.249640	121.00
0.249660	118.00
0.249680	118.00
0.249700	120.00
0.249720	125.00
0.249740	128.00
0.249760	129.00
0.249780	131.00
0.249800	132.00
0.249820	133.00
0.249840	130.00
0.249860	125.00
0.249880	122.00
0.249900	122.00
0.249920	126.00
0.249940	129.00
0.249960	128.00
0.249980	126.00
0.250000	125.00
0.250020	126.00
0.250040	129.00
0.250060	129.00
0.250080	128.00
0.250100	127.00
0.250120	129.00
0.250140	130.00
0.250160	128.00
0.250180	122.00
0.250200	116.00
0.250220	114.00
0.250240	119.00
0.250260	124.00
0.250280	125.00
0.250300	120.00
0.250320	115.00
0.250340	114.00
0.250360	118.00
0.250380	124.00
0.250400	127.00
0.250420	128.00
0.250440	129.00
0.250460	133.00
0.250480	136.00
0.250500	136.00
0.250520	131.00
0.250540	125.00
0.250560	122.00
0.250580	123.00
0.250600	125.00
0.250620	127.00
0.250640	126.00
0.250660	126.00
0.250680	128.00
0.250700	130.00
0.250720	130.00
0.250740	129.00
0.250760	128.00
0.250780	130.00
0.250800	136.00
0.250820	140.00
0.250840	140.00
0.250860	134.00
0.250880	127.00
0.250900	123.00
0.250920	124.00
0.250940	127.00
0.250960	130.00
0.250980	131.00
0.251000	129.00
0.251020	126.00
0.251040	124.00
0.251060	123.00
0.251080	121.00
0.251100	119.00
0.251120	118.00
0.251140	117.00
0.251160	117.00
0.251180	116.00
0.251200	116.00
0.251220	116.00
0.251240	116.00
0.251260	117.00
0.251280	118.00
0.251300	121.00
0.251320	124.00
0.251340	125.00
0.251360	124.00
0.251380	122.00
0.251400	122.00
0.251420	125.00
0.251440	129.00
0.251460	130.00
0.251480	126.00
0.251500	122.00
0.251520	123.00
0.251540	129.00
0.251560	135.00
0.251580	137.00
0.251600	132.00
0.251620	126.00
0.251640	124.00
0.251660	127.00
0.251680	130.00
0.251700	132.00
0.251720	131.00
0.251740	129.00
0.251760	129.00
0.251780	129.00
0.251800	128.00
0.251820	127.00
0.251840	128.00
0.251860	129.00
0.251880	129.00
0.251900	126.00
0.251920	123.00
0.251940	123.00
0.251960	127.00
0.251980	130.00
0.252000	130.00
0.252020	127.00
0.252040	124.00
0.252060	124.00
0.252080	126.00
0.252100	126.00
0.252120	121.00
0.252140	116.00
0.252160	115.00
0.252180	117.00
0.252200	121.00
0.252220	122.00
0.252240	121.00
0.252260	121.00
0.252280	122.00
0.252300	124.00
0.252320	125.00
0.252340	125.00
0.252360	126.00
0.252380	127.00
0.252400	125.00
0.252420	120.00
0.252440	113.00
0.252460	111.00
0.252480	116.00
0.252500	125.00
0.252520	130.00
0.252540	130.00
0.252560	127.00
0.252580	127.00
0.252600	130.00
0.252620	133.00
0.252640	134.00
0.252660	131.00
0.252680	129.00
0.252700	130.00
0.252720	133.00
0.252740	134.00
0.252760	133.00
0.252780	131.00
0.252800	128.00
0.252820	127.00
0.252840	127.00
0.252860	130.00
0.252880	133.00
0.252900	134.00
0.252920	132.00
0.252940	125.00
0.252960	120.00
0.252980	120.00
0.253000	126.00
0.253020	132.00
0.253040	133.00
0.253060	128.00
0.253080	121.00
0.253100	117.00
0.253120	118.00
0.253140	119.00
0.253160	119.00
0.253180	118.00
0.253200	118.00
0.253220	120.00
0.253240	122.00
0.253260	122.00
0.253280	121.00
0.253300	119.00
0.253320	121.00
0.253340	124.00
0.253360	126.00
0.253380	126.00
0.253400	124.00
0.253420	125.00
0.253440	128.00
0.253460	132.00
0.253480	134.00
0.253500	132.00
0.253520	129.00
0.253540	127.00
0.253560	127.00
0.253580	128.00
0.253600	127.00
0.253620	126.00
0.253640	126.00
0.253660	127.00
0.253680	130.00
0.253700	133.00
0.253720	135.00
0.253740	134.00
0.253760	132.00
0.253780	130.00
0.253800	127.00
0.253820	126.00
0.253840	126.00
0.253860	126.00
0.253880	126.00
0.253900	124.00
0.253920	123.00
0.253940	124.00
0.253960	125.00
0.253980	124.00
0.254000	123.00
0.254020	122.00
0.254040	122.00
0.254060	124.00
0.254080	125.00
0.254100	125.00
0.254120	124.00
0.254140	125.00
0.254160	125.00
0.254180	125.00
0.254200	122.00
0.254220	119.00
0.254240	117.00
0.254260	118.00
0.254280	122.00
0.254300	126.00
0.254320	128.00
0.254340	130.00
0.254360	131.00
0.254380	132.00
0.254400	130.00
0.254420	128.00
0.254440	125.00
0.254460	125.00
0.254480	125.00
0.254500	125.00
0.254520	125.00
0.254540	125.00
0.254560	128.00
0.254580	133.00
0.254600	137.00
0.254620	136.00
0.254640	132.00
0.254660	129.00
0.254680	129.00
0.254700	132.00
0.254720	133.00
0.254740	131.00
0.254760	128.00
0.254780	126.00
0.254800	125.00
0.254820	125.00
0.254840	123.00
0.254860	122.00
0.254880	123.00
0.254900	126.00
0.254920	127.00
0.254940	125.00
0.254960	120.00
0.254980	115.00
0.255000	114.00
0.255020	115.00
0.255040	116.00
0.255060	116.00
0.255080	116.00
0.255100	116.00
0.255120	117.00
0.255140	117.00
0.255160	118.00
0.255180	121.00
0.255200	125.00
0.255220	128.00
0.255240	127.00
0.255260	124.00
0.255280	122.00
0.255300	124.00
0.255320	128.00
0.255340	130.00
0.255360	126.00
0.255380	120.00
0.255400	117.00
0.255420	120.00
0.255440	125.00
0.255460	128.00
0.255480	129.00
0.255500	128.00
0.255520	128.00
0.255540	130.00
0.255560	133.00
0.255580	134.00
0.255600	134.00
0.255620	134.00
0.255640	132.00
0.255660	129.00
0.255680	126.00
0.255700	124.00
0.255720	124.00
0.255740	126.00
0.255760	127.00
0.255780	126.00
0.255800	124.00
0.255820	123.00
0.255840	122.00
0.255860	121.00
0.255880	120.00
0.255900	120.00
0.255920	121.00
0.255940	124.00
0.255960	125.00
0.255980	122.00
0.256000	118.00
0.256020	117.00
0.256040	119.00
0.256060	121.00
0.256080	120.00
0.256100	117.00
0.256120	113.00
0.256140	112.00
0.256160	115.00
0.256180	119.00
0.256200	122.00
0.256220	124.00
0.256240	126.00
0.256260	128.00
0.256280	129.00
0.256300	129.00
0.256320	129.00
0.256340	131.00
0.256360	133.00
0.256380	133.00
0.256400	131.00
0.256420	129.00
0.256440	130.00
0.256460	133.00
0.256480	136.00
0.256500	134.00
0.256520	130.00
0.256540	128.00
0.256560	131.00
0.256580	136.00
0.256600	139.00
0.256620	136.00
0.256640	131.00
0.256660	128.00
0.256680	128.00
0.256700	128.00
0.256720	126.00
0.256740	123.00
0.256760	122.00
0.256780	124.00
0.256800	127.00
0.256820	129.00
0.256840	127.00
0.256860	123.00
0.256880	119.00
0.256900	116.00
0.256920	115.00
0.256940	115.00
0.256960	117.00
0.256980	120.00
0.257000	123.00
0.257020	124.00
0.257040	123.00
0.257060	123.00
0.257080	124.00
0.257100	126.00
0.257120	126.00
0.257140	124.00
0.257160	121.00
0.257180	122.00
0.257200	127.00
0.257220	134.00
0.257240	138.00
0.257260	136.00
0.257280	132.00
