0.248400	122.00
0.248420	122.00
0.248440	121.00
0.248460	120.00
0.248480	119.00
0.248500	120.00
0.248520	122.00
0.248540	124.00
0.248560	125.00
0.248580	123.00
0.248600	120.00
0.248620	119.00
0.248640	118.00
0.248660	119.00
0.248680	120.00
0.248700	122.00
0.248720	126.00
0.248740	130.00
0.248760	133.00
0.248780	132.00
0.248800	129.00
0.248820	126.00
0.248840	124.00
0.248860	124.00
0.248880	124.00
0.248900	125.00
0.248920	127.00
0.248940	131.00
0.248960	135.00
0.248980	138.00
0.249000	139.00
0.249020	137.00
0.249040	135.00
0.249060	134.00
0.249080	132.00
0.249100	130.00
0.249120	128.00
0.249140	125.00
0.249160	124.00
0.249180	123.00
0.249200	121.00
0.249220	120.00
0.249240	120.00
0.249260	121.00
0.249280	121.00
0.249300	121.00
0.249320	120.00
0.249340	121.00
0.249360	122.00
0.249380	121.00
0.249400	119.00
0.249420	116.00
0.249440	116.00
0.249460	118.00
0.249480	121.00
0.249500	122.00
0.249520	120.00
0.249540	119.00
0.249560	118.00
0.249580	119.00
0.249600	119.00
0.249620	117.00
0.249640	116.00
0.249660	118.00
0.249680	121.00
0.249700	125.00
0.249720	128.00
0.249740	129.00
0.249760	130.00
0.249780	130.00
0.249800	129.00
0.249820	128.00
0.249840	128.00
0.249860	130.00
0.249880	133.00
0.249900	134.00
0.249920	133.00
0.249940	131.00
0.249960	131.00
0.249980	132.00
0.250000	132.00
0.250020	131.00
0.250040	130.00
0.250060	131.00
0.250080	133.00
0.250100	134.00
0.250120	131.00
0.250140	128.00
0.250160	126.00
0.250180	127.00
0.250200	130.00
0.250220	129.00
0.250240	126.00
0.250260	123.00
0.250280	123.00
0.250300	126.00
0.250320	127.00
0.250340	127.00
0.250360	125.00
0.250380	123.00
0.250400	122.00
0.250420	122.00
0.250440	121.00
0.250460	122.00
0.250480	125.00
0.250500	128.00
0.250520	126.00
0.250540	122.00
0.250560	117.00
0.250580	117.00
0.250600	121.00
0.250620	125.00
0.250640	126.00
0.250660	124.00
0.250680	123.00
0.250700	124.00
0.250720	127.00
0.250740	128.00
0.250760	126.00
0.250780	121.00
0.250800	118.00
0.250820	118.00
0.250840	120.00
0.250860	124.00
0.250880	127.00
0.250900	128.00
0.250920	128.00
0.250940	127.00
0.250960	128.00
0.250980	132.00
0.251000	136.00
0.251020	137.00
0.251040	133.00
0.251060	128.00
0.251080	125.00
0.251100	128.00
0.251120	131.00
0.251140	131.00
0.251160	126.00
0.251180	120.00
0.251200	117.00
0.251220	120.00
0.251240	123.00
0.251260	124.00
0.251280	123.00
0.251300	121.00
0.251320	121.00
0.251340	122.00
0.251360	121.00
0.251380	119.00
0.251400	119.00
0.251420	120.00
0.251440	122.00
0.251460	121.00
0.251480	117.00
0.251500	115.00
0.251520	117.00
0.251540	122.00
0.251560	124.00
0.251580	122.00
0.251600	117.00
0.251620	116.00
0.251640	119.00
0.251660	125.00
0.251680	127.00
0.251700	126.00
0.251720	123.00
0.251740	123.00
0.251760	126.00
0.251780	128.00
0.251800	128.00
0.251820	127.00
0.251840	127.00
0.251860	129.00
0.251880	130.00
0.251900	131.00
0.251920	130.00
0.251940	130.00
0.251960	132.00
0.251980	134.00
0.252000	136.00
0.252020	136.00
0.252040	136.00
0.252060	135.00
0.252080	134.00
0.252100	132.00
0.252120	130.00
0.252140	129.00
0.252160	129.00
0.252180	128.00
0.252200	126.00
0.252220	125.00
0.252240	125.00
0.252260	126.00
0.252280	127.00
0.252300	126.00
0.252320	125.00
0.252340	123.00
0.252360	122.00
0.252380	122.00
0.252400	120.00
0.252420	118.00
0.252440	117.00
0.252460	117.00
0.252480	116.00
0.252500	115.00
0.252520	114.00
0.252540	115.00
0.252560	119.00
0.252580	125.00
0.252600	130.00
0.252620	132.00
0.252640	132.00
0.252660	130.00
0.252680	127.00
0.252700	125.00
0.252720	124.00
0.252740	125.00
0.252760	128.00
0.252780	131.00
0.252800	132.00
0.252820	130.00
0.252840	127.00
0.252860	126.00
0.252880	127.00
0.252900	129.00
0.252920	130.00
0.252940	130.00
0.252960	130.00
0.252980	131.00
0.253000	133.00
0.253020	135.00
0.253040	135.00
0.253060	134.00
0.253080	132.00
0.253100	130.00
0.253120	127.00
0.253140	124.00
0.253160	121.00
0.253180	120.00
0.253200	119.00
0.253220	120.00
0.253240	122.00
0.253260	124.00
0.253280	126.00
0.253300	126.00
0.253320	124.00
0.253340	123.00
0.253360	122.00
0.253380	122.00
0.253400	122.00
0.253420	121.00
0.253440	119.00
0.253460	118.00
0.253480	118.00
0.253500	119.00
0.253520	121.00
0.253540	125.00
0.253560	131.00
0.253580	136.00
0.253600	138.00
0.253620	134.00
0.253640	129.00
0.253660	125.00
0.253680	126.00
0.253700	129.00
0.253720	132.00
0.253740	130.00
0.253760	126.00
0.253780	122.00
0.253800	122.00
0.253820	126.00
0.253840	130.00
0.253860	133.00
0.253880	134.00
0.253900	134.00
0.253920	135.00
0.253940	135.00
0.253960	134.00
0.253980	131.00
0.254000	129.00
0.254020	128.00
0.254040	127.00
0.254060	125.00
0.254080	124.00
0.254100	124.00
0.254120	126.00
0.254140	129.00
0.254160	130.00
0.254180	125.00
0.254200	120.00
0.254220	117.00
0.254240	119.00
0.254260	124.00
0.254280	126.00
0.254300	124.00
0.254320	121.00
0.254340	119.00
0.254360	120.00
0.254380	120.00
0.254400	119.00
0.254420	118.00
0.254440	118.00
0.254460	121.00
0.254480	124.00
0.254500	125.00
0.254520	125.00
0.254540	125.00
0.254560	127.00
0.254580	128.00
0.254600	127.00
0.254620	125.00
0.254640	124.00
0.254660	126.00
0.254680	130.00
0.254700	130.00
0.254720	126.00
0.254740	120.00
0.254760	120.00
0.254780	125.00
0.254800	134.00
0.254820	139.00
0.254840	137.00
0.254860	130.00
0.254880	123.00
0.254900	119.00
0.254920	120.00
0.254940	122.00
0.254960	125.00
0.254980	128.00
0.255000	129.00
0.255020	128.00
0.255040	125.00
0.255060	122.00
0.255080	121.00
0.255100	122.00
0.255120	123.00
0.255140	124.00
0.255160	122.00
0.255180	117.00
0.255200	113.00
0.255220	112.00
0.255240	114.00
0.255260	118.00
0.255280	120.00
0.255300	120.00
0.255320	119.00
0.255340	117.00
0.255360	117.00
0.255380	118.00
0.255400	121.00
0.255420	125.00
0.255440	128.00
0.255460	131.00
0.255480	133.00
0.255500	134.00
0.255520	134.00
0.255540	135.00
0.255560	135.00
0.255580	133.00
0.255600	131.00
0.255620	130.00
0.255640	131.00
0.255660	135.00
0.255680	137.00
0.255700	135.00
0.255720	128.00
0.255740	123.00
0.255760	122.00
0.255780	125.00
0.255800	130.00
0.255820	131.00
0.255840	130.00
0.255860	127.00
0.255880	126.00
0.255900	126.00
0.255920	126.00
0.255940	126.00
0.255960	125.00
0.255980	124.00
0.256000	126.00
0.256020	128.00
0.256040	129.00
0.256060	129.00
0.256080	128.00
0.256100	126.00
0.256120	125.00
0.256140	125.00
0.256160	126.00
0.256180	127.00
0.256200	126.00
0.256220	124.00
0.256240	120.00
0.256260	118.00
0.256280	117.00
0.256300	118.00
0.256320	118.00
0.256340	116.00
0.256360	114.00
0.256380	115.00
0.256400	118.00
0.256420	123.00
0.256440	129.00
0.256460	131.00
0.256480	131.00
0.256500	129.00
0.256520	126.00
0.256540	124.00
0.256560	123.00
0.256580	123.00
0.256600	125.00
0.256620	128.00
0.256640	130.00
0.256660	130.00
0.256680	127.00
0.256700	123.00
0.256720	121.00
0.256740	124.00
0.256760	131.00
0.256780	137.00
0.256800	139.00
0.256820	136.00
0.256840	132.00
0.256860	132.00
0.256880	135.00
0.256900	136.00
0.256920	133.00
0.256940	125.00
0.256960	118.00
0.256980	115.00
0.257000	118.00
0.257020	122.00
0.257040	125.00
0.257060	126.00
0.257080	126.00
0.257100	124.00
0.257120	121.00
0.257140	117.00
0.257160	116.00
0.257180	118.00
0.257200	121.00
0.257220	122.00
0.257240	120.00
0.257260	119.00
0.257280	119.00
