0.248400	128.00
0.248420	125.00
0.248440	124.00
0.248460	123.00
0.248480	121.00
0.248500	118.00
0.248520	116.00
0.248540	117.00
0.248560	120.00
0.248580	123.00
0.248600	124.00
0.248620	123.00
0.248640	121.00
0.248660	121.00
0.248680	123.00
0.248700	123.00
0.248720	121.00
0.248740	117.00
0.248760	114.00
0.248780	113.00
0.248800	115.00
0.248820	116.00
0.248840	116.00
0.248860	116.00
0.248880	117.00
0.248900	120.00
0.248920	125.00
0.248940	132.00
0.248960	136.00
0.248980	138.00
0.249000	135.00
0.249020	131.00
0.249040	127.00
0.249060	127.00
0.249080	128.00
0.249100	129.00
0.249120	129.00
0.249140	129.00
0.249160	129.00
0.249180	131.00
0.249200	134.00
0.249220	136.00
0.249240	136.00
0.249260	134.00
0.249280	130.00
0.249300	126.00
0.249320	124.00
0.249340	126.00
0.249360	129.00
0.249380	132.00
0.249400	132.00
0.249420	130.00
0.249440	128.00
0.249460	128.00
0.249480	128.00
0.249500	125.00
0.249520	120.00
0.249540	119.00
0.249560	122.00
0.249580	128.00
0.249600	130.00
0.249620	126.00
0.249640	119.00
0.249660	115.00
0.249680	118.00
0.249700	124.00
0.249720	127.00
0.249740	125.00
0.249760	119.00
0.249780	115.00
0.249800	115.00
0.249820	118.00
0.249840	121.00
0.249860	123.00
0.249880	124.00
0.249900	124.00
0.249920	124.00
0.249940	124.00
0.249960	125.00
0.249980	127.00
0.250000	129.00
0.250020	131.00
0.250040	132.00
0.250060	135.00
0.250080	137.00
0.250100	138.00
0.250120	136.00
0.250140	132.00
0.250160	130.00
0.250180	131.00
0.250200	133.00
0.250220	134.00
0.250240	131.00
0.250260	129.00
0.250280	129.00
0.250300	132.00
0.250320	135.00
0.250340	134.00
0.250360	129.00
0.250380	123.00
0.250400	120.00
0.250420	120.00
0.250440	122.00
0.250460	122.00
0.250480	120.00
0.250500	117.00
0.250520	115.00
0.250540	116.00
0.250560	118.00
0.250580	120.00
0.250600	120.00
0.250620	119.00
0.250640	116.00
0.250660	116.00
0.250680	118.00
0.250700	122.00
0.250720	124.00
0.250740	124.00
0.250760	120.00
0.250780	117.00
0.250800	116.00
0.250820	118.00
0.250840	124.00
0.250860	130.00
0.250880	134.00
0.250900	134.00
0.250920	130.00
0.250940	127.00
0.250960	126.00
0.250980	130.00
0.251000	135.00
0.251020	137.00
0.251040	135.00
0.251060	132.00
0.251080	132.00
0.251100	135.00
0.251120	137.00
0.251140	136.00
0.251160	132.00
0.251180	128.00
0.251200	127.00
0.251220	127.00
0.251240	127.00
0.251260	125.00
0.251280	123.00
0.251300	121.00
0.251320	120.00
0.251340	121.00
0.251360	123.00
0.251380	125.00
0.251400	126.00
0.251420	127.00
0.251440	126.00
0.251460	123.00
0.251480	122.00
0.251500	122.00
0.251520	125.00
0.251540	127.00
0.251560	126.00
0.251580	124.00
0.251600	121.00
0.251620	118.00
0.251640	117.00
0.251660	118.00
0.251680	120.00
0.251700	121.00
0.251720	121.00
0.251740	119.00
0.251760	119.00
0.251780	120.00
0.251800	125.00
0.251820	130.00
0.251840	133.00
0.251860	130.00
0.251880	125.00
0.251900	120.00
0.251920	119.00
0.251940	122.00
0.251960	127.00
0.251980	129.00
0.252000	128.00
0.252020	125.00
0.252040	124.00
0.252060	126.00
0.252080	128.00
0.252100	130.00
0.252120	131.00
0.252140	130.00
0.252160	130.00
0.252180	130.00
0.252200	130.00
0.252220	131.00
0.252240	131.00
0.252260	130.00
0.252280	130.00
0.252300	129.00
0.252320	129.00
0.252340	128.00
0.252360	127.00
0.252380	127.00
0.252400	127.00
0.252420	128.00
0.252440	128.00
0.252460	126.00
0.252480	123.00
0.252500	121.00
0.252520	122.00
0.252540	126.00
0.252560	128.00
0.252580	126.00
0.252600	121.00
0.252620	116.00
0.252640	116.00
0.252660	121.00
0.252680	127.00
0.252700	128.00
0.252720	125.00
0.252740	119.00
0.252760	117.00
0.252780	121.00
0.252800	128.00
0.252820	132.00
0.252840	131.00
0.252860	127.00
0.252880	122.00
0.252900	120.00
0.252920	121.00
0.252940	124.00
0.252960	126.00
0.252980	126.00
0.253000	125.00
0.253020	125.00
0.253040	127.00
0.253060	131.00
0.253080	136.00
0.253100	139.00
0.253120	139.00
0.253140	137.00
0.253160	134.00
0.253180	132.00
0.253200	129.00
0.253220	126.00
0.253240	124.00
0.253260	123.00
0.253280	123.00
0.253300	125.00
0.253320	123.00
0.253340	119.00
0.253360	115.00
0.253380	113.00
0.253400	116.00
0.253420	122.00
0.253440	127.00
0.253460	129.00
0.253480	126.00
0.253500	121.00
0.253520	117.00
0.253540	117.00
0.253560	122.00
0.253580	127.00
0.253600	129.00
0.253620	127.00
0.253640	123.00
0.253660	120.00
0.253680	121.00
0.253700	125.00
0.253720	127.00
0.253740	128.00
0.253760	128.00
0.253780	129.00
0.253800	130.00
0.253820	130.00
0.253840	130.00
0.253860	129.00
0.253880	129.00
0.253900	130.00
0.253920	128.00
0.253940	125.00
0.253960	123.00
0.253980	124.00
0.254000	127.00
0.254020	130.00
0.254040	129.00
0.254060	126.00
0.254080	125.00
0.254100	128.00
0.254120	131.00
0.254140	132.00
0.254160	129.00
0.254180	125.00
0.254200	124.00
0.254220	125.00
0.254240	125.00
0.254260	123.00
0.254280	121.00
0.254300	120.00
0.254320	123.00
0.254340	125.00
0.254360	127.00
0.254380	127.00
0.254400	126.00
0.254420	126.00
0.254440	124.00
0.254460	121.00
0.254480	117.00
0.254500	114.00
0.254520	115.00
0.254540	117.00
0.254560	120.00
0.254580	121.00
0.254600	121.00
0.254620	122.00
0.254640	125.00
0.254660	128.00
0.254680	129.00
0.254700	129.00
0.254720	130.00
0.254740	133.00
0.254760	135.00
0.254780	135.00
0.254800	133.00
0.254820	130.00
0.254840	127.00
0.254860	126.00
0.254880	126.00
0.254900	126.00
0.254920	127.00
0.254940	129.00
0.254960	132.00
0.254980	133.00
0.255000	132.00
0.255020	129.00
0.255040	126.00
0.255060	126.00
0.255080	130.00
0.255100	134.00
0.255120	135.00
0.255140	132.00
0.255160	126.00
0.255180	123.00
0.255200	124.00
0.255220	127.00
0.255240	130.00
0.255260	130.00
0.255280	127.00
0.255300	124.00
0.255320	121.00
0.255340	120.00
0.255360	120.00
0.255380	120.00
0.255400	119.00
0.255420	118.00
0.255440	117.00
0.255460	115.00
0.255480	113.00
0.255500	111.00
0.255520	111.00
0.255540	113.00
0.255560	117.00
0.255580	121.00
0.255600	124.00
0.255620	124.00
0.255640	123.00
0.255660	123.00
0.255680	127.00
0.255700	133.00
0.255720	137.00
0.255740	138.00
0.255760	134.00
0.255780	131.00
0.255800	129.00
0.255820	129.00
0.255840	130.00
0.255860	132.00
0.255880	134.00
0.255900	135.00
0.255920	135.00
0.255940	131.00
0.255960	126.00
0.255980	123.00
0.256000	125.00
0.256020	131.00
0.256040	136.00
0.256060	137.00
0.256080	133.00
0.256100	128.00
0.256120	125.00
0.256140	125.00
0.256160	125.00
0.256180	125.00
0.256200	125.00
0.256220	125.00
0.256240	124.00
0.256260	121.00
0.256280	118.00
0.256300	116.00
0.256320	117.00
0.256340	118.00
0.256360	118.00
0.256380	118.00
0.256400	118.00
0.256420	120.00
0.256440	122.00
0.256460	121.00
0.256480	118.00
0.256500	114.00
0.256520	113.00
0.256540	115.00
0.256560	118.00
0.256580	119.00
0.256600	118.00
0.256620	120.00
0.256640	125.00
0.256660	130.00
0.256680	132.00
0.256700	131.00
0.256720	128.00
0.256740	127.00
0.256760	128.00
0.256780	130.00
0.256800	130.00
0.256820	128.00
0.256840	127.00
0.256860	128.00
0.256880	129.00
0.256900	130.00
0.256920	130.00
0.256940	131.00
0.256960	132.00
0.256980	132.00
0.257000	132.00
0.257020	131.00
0.257040	129.00
0.257060	129.00
0.257080	129.00
0.257100	130.00
0.257120	131.00
0.257140	132.00
0.257160	132.00
0.257180	129.00
0.257200	125.00
0.257220	119.00
0.257240	116.00
0.257260	116.00
0.257280	120.00
