0.248400	123.00
0.248420	127.00
0.248440	130.00
0.248460	131.00
0.248480	131.00
0.248500	132.00
0.248520	137.00
0.248540	142.00
0.248560	144.00
0.248580	142.00
0.248600	139.00
0.248620	136.00
0.248640	135.00
0.248660	133.00
0.248680	129.00
0.248700	123.00
0.248720	118.00
0.248740	117.00
0.248760	120.00
0.248780	123.00
0.248800	122.00
0.248820	118.00
0.248840	115.00
0.248860	116.00
0.248880	120.00
0.248900	124.00
0.248920	124.00
0.248940	122.00
0.248960	120.00
0.248980	120.00
0.249000	121.00
0.249020	122.00
0.249040	120.00
0.249060	117.00
0.249080	115.00
0.249100	118.00
0.249120	125.00
0.249140	133.00
0.249160	138.00
0.249180	138.00
0.249200	132.00
0.249220	127.00
0.249240	124.00
0.249260	126.00
0.249280	130.00
0.249300	131.00
0.249320	131.00
0.249340	129.00
0.249360	130.00
0.249380	132.00
0.249400	134.00
0.249420	135.00
0.249440	134.00
0.249460	131.00
0.249480	130.00
0.249500	131.00
0.249520	133.00
0.249540	134.00
0.249560	131.00
0.249580	126.00
0.249600	121.00
0.249620	120.00
0.249640	124.00
0.249660	127.00
0.249680	128.00
0.249700	123.00
0.249720	119.00
0.249740	117.00
0.249760	119.00
0.249780	122.00
0.249800	122.00
0.249820	121.00
0.249840	120.00
0.249860	122.00
0.249880	124.00
0.249900	123.00
0.249920	120.00
0.249940	117.00
0.249960	117.00
0.249980	118.00
0.250000	120.00
0.250020	120.00
0.250040	120.00
0.250060	121.00
0.250080	124.00
0.250100	127.00
0.250120	128.00
0.250140	130.00
0.250160	131.00
0.250180	133.00
0.250200	133.00
0.250220	130.00
0.250240	126.00
0.250260	124.00
0.250280	125.00
0.250300	129.00
0.250320	132.00
0.250340	132.00
0.250360	132.00
0.250380	132.00
0.250400	132.00
0.250420	133.00
0.250440	132.00
0.250460	131.00
0.250480	128.00
0.250500	125.00
0.250520	122.00
0.250540	120.00
0.250560	118.00
0.250580	117.00
0.250600	115.00
0.250620	114.00
0.250640	115.00
0.250660	119.00
0.250680	123.00
0.250700	125.00
0.250720	124.00
0.250740	121.00
0.250760	119.00
0.250780	117.00
0.250800	117.00
0.250820	119.00
0.250840	122.00
0.250860	125.00
0.250880	125.00
0.250900	122.00
0.250920	118.00
0.250940	116.00
0.250960	119.00
0.250980	122.00
0.251000	124.00
0.251020	124.00
0.251040	126.00
0.251060	131.00
0.251080	137.00
0.251100	139.00
0.251120	134.00
0.251140	128.00
0.251160	125.00
0.251180	127.00
0.251200	131.00
0.251220	133.00
0.251240	132.00
0.251260	130.00
0.251280	130.00
0.251300	133.00
0.251320	136.00
0.251340	138.00
0.251360	138.00
0.251380	137.00
0.251400	135.00
0.251420	134.00
0.251440	133.00
0.251460	134.00
0.251480	134.00
0.251500	131.00
0.251520	127.00
0.251540	122.00
0.251560	121.00
0.251580	123.00
0.251600	127.00
0.251620	129.00
0.251640	128.00
0.251660	126.00
0.251680	127.00
0.251700	128.00
0.251720	127.00
0.251740	123.00
0.251760	118.00
0.251780	116.00
0.251800	118.00
0.251820	121.00
0.251840	120.00
0.251860	117.00
0.251880	113.00
0.251900	113.00
0.251920	116.00
0.251940	119.00
0.251960	120.00
0.251980	118.00
0.252000	117.00
0.252020	120.00
0.252040	126.00
0.252060	132.00
0.252080	132.00
0.252100	127.00
0.252120	122.00
0.252140	122.00
0.252160	126.00
0.252180	130.00
0.252200	131.00
0.252220	129.00
0.252240	127.00
0.252260	129.00
0.252280	132.00
0.252300	134.00
0.252320	133.00
0.252340	132.00
0.252360	132.00
0.252380	133.00
0.252400	132.00
0.252420	129.00
0.252440	126.00
0.252460	124.00
0.252480	125.00
0.252500	124.00
0.252520	122.00
0.252540	122.00
0.252560	124.00
0.252580	126.00
0.252600	126.00
0.252620	121.00
0.252640	116.00
0.252660	116.00
0.252680	121.00
0.252700	126.00
0.252720	126.00
0.252740	122.00
0.252760	118.00
0.252780	118.00
0.252800	119.00
0.252820	119.00
0.252840	115.00
0.252860	113.00
0.252880	115.00
0.252900	121.00
0.252920	127.00
0.252940	130.00
0.252960	129.00
0.252980	129.00
0.253000	131.00
0.253020	133.00
0.253040	133.00
0.253060	129.00
0.253080	124.00
0.253100	121.00
0.253120	120.00
0.253140	121.00
0.253160	123.00
0.253180	126.00
0.253200	128.00
0.253220	129.00
0.253240	128.00
0.253260	127.00
0.253280	128.00
0.253300	131.00
0.253320	134.00
0.253340	135.00
0.253360	134.00
0.253380	132.00
0.253400	129.00
0.253420	128.00
0.253440	128.00
0.253460	130.00
0.253480	132.00
0.253500	133.00
0.253520	130.00
0.253540	125.00
0.253560	121.00
0.253580	121.00
0.253600	125.00
0.253620	128.00
0.253640	129.00
0.253660	127.00
0.253680	123.00
0.253700	121.00
0.253720	122.00
0.253740	122.00
0.253760	121.00
0.253780	118.00
0.253800	116.00
0.253820	115.00
0.253840	117.00
0.253860	120.00
0.253880	121.00
0.253900	121.00
0.253920	121.00
0.253940	124.00
0.253960	128.00
0.253980	132.00
0.254000	132.00
0.254020	127.00
0.254040	122.00
0.254060	120.00
0.254080	124.00
0.254100	129.00
0.254120	131.00
0.254140	130.00
0.254160	127.00
0.254180	127.00
0.254200	132.00
0.254220	136.00
0.254240	137.00
0.254260	135.00
0.254280	131.00
0.254300	130.00
0.254320	130.00
0.254340	131.00
0.254360	130.00
0.254380	129.00
0.254400	129.00
0.254420	132.00
0.254440	134.00
0.254460	133.00
0.254480	130.00
0.254500	124.00
0.254520	120.00
0.254540	118.00
0.254560	118.00
0.254580	118.00
0.254600	119.00
0.254620	119.00
0.254640	120.00
0.254660	121.00
0.254680	122.00
0.254700	122.00
0.254720	122.00
0.254740	121.00
0.254760	120.00
0.254780	120.00
0.254800	121.00
0.254820	124.00
0.254840	127.00
0.254860	129.00
0.254880	129.00
0.254900	128.00
0.254920	126.00
0.254940	123.00
0.254960	122.00
0.254980	123.00
0.255000	124.00
0.255020	126.00
0.255040	128.00
0.255060	130.00
0.255080	129.00
0.255100	126.00
0.255120	122.00
0.255140	120.00
0.255160	122.00
0.255180	126.00
0.255200	129.00
0.255220	131.00
0.255240	130.00
0.255260	129.00
0.255280	128.00
0.255300	127.00
0.255320	126.00
0.255340	126.00
0.255360	128.00
0.255380	130.00
0.255400	130.00
0.255420	127.00
0.255440	123.00
0.255460	123.00
0.255480	125.00
0.255500	128.00
0.255520	128.00
0.255540	123.00
0.255560	118.00
0.255580	116.00
0.255600	119.00
0.255620	122.00
0.255640	123.00
0.255660	121.00
0.255680	118.00
0.255700	117.00
0.255720	120.00
0.255740	125.00
0.255760	128.00
0.255780	126.00
0.255800	122.00
0.255820	117.00
0.255840	115.00
0.255860	118.00
0.255880	125.00
0.255900	131.00
0.255920	134.00
0.255940	132.00
0.255960	127.00
0.255980	122.00
0.256000	120.00
0.256020	122.00
0.256040	125.00
0.256060	128.00
0.256080	130.00
0.256100	133.00
0.256120	136.00
0.256140	138.00
0.256160	139.00
0.256180	138.00
0.256200	136.00
0.256220	133.00
0.256240	130.00
0.256260	129.00
0.256280	129.00
0.256300	131.00
0.256320	132.00
0.256340	132.00
0.256360	131.00
0.256380	129.00
0.256400	127.00
0.256420	126.00
0.256440	125.00
0.256460	121.00
0.256480	116.00
0.256500	113.00
0.256520	115.00
0.256540	121.00
0.256560	126.00
0.256580	127.00
0.256600	123.00
0.256620	119.00
0.256640	116.00
0.256660	115.00
0.256680	115.00
0.256700	115.00
0.256720	116.00
0.256740	118.00
0.256760	122.00
0.256780	123.00
0.256800	123.00
0.256820	125.00
0.256840	129.00
0.256860	136.00
0.256880	138.00
0.256900	134.00
0.256920	126.00
0.256940	120.00
0.256960	121.00
0.256980	125.00
0.257000	127.00
0.257020	124.00
0.257040	119.00
0.257060	118.00
0.257080	123.00
0.257100	130.00
0.257120	133.00
0.257140	132.00
0.257160	131.00
0.257180	131.00
0.257200	131.00
0.257220	131.00
0.257240	129.00
0.257260	127.00
0.257280	127.00
