0.248400	129.00
0.248420	128.00
0.248440	124.00
0.248460	119.00
0.248480	117.00
0.248500	119.00
0.248520	124.00
0.248540	128.00
0.248560	127.00
0.248580	121.00
0.248600	115.00
0.248620	115.00
0.248640	119.00
0.248660	125.00
0.248680	126.00
0.248700	123.00
0.248720	121.00
0.248740	123.00
0.248760	128.00
0.248780	131.00
0.248800	128.00
0.248820	121.00
0.248840	117.00
0.248860	119.00
0.248880	121.00
0.248900	121.00
0.248920	117.00
0.248940	116.00
0.248960	122.00
0.248980	130.00
0.249000	135.00
0.249020	131.00
0.249040	123.00
0.249060	120.00
0.249080	124.00
0.249100	132.00
0.249120	135.00
0.249140	132.00
0.249160	126.00
0.249180	125.00
0.249200	128.00
0.249220	131.00
0.249240	131.00
0.249260	129.00
0.249280	128.00
0.249300	129.00
0.249320	130.00
0.249340	129.00
0.249360	129.00
0.249380	131.00
0.249400	134.00
0.249420	137.00
0.249440	135.00
0.249460	130.00
0.249480	126.00
0.249500	125.00
0.249520	126.00
0.249540	125.00
0.249560	121.00
0.249580	119.00
0.249600	120.00
0.249620	124.00
0.249640	128.00
0.249660	127.00
0.249680	123.00
0.249700	119.00
0.249720	118.00
0.249740	119.00
0.249760	120.00
0.249780	121.00
0.249800	123.00
0.249820	127.00
0.249840	130.00
0.249860	130.00
0.249880	126.00
0.249900	122.00
0.249920	122.00
0.249940	125.00
0.249960	129.00
0.249980	130.00
0.250000	129.00
0.250020	126.00
0.250040	124.00
0.250060	123.00
0.250080	123.00
0.250100	123.00
0.250120	124.00
0.250140	124.00
0.250160	123.00
0.250180	121.00
0.250200	121.00
0.250220	123.00
0.250240	127.00
0.250260	131.00
0.250280	133.00
0.250300	134.00
0.250320	134.00
0.250340	133.00
0.250360	132.00
0.250380	130.00
0.250400	128.00
0.250420	127.00
0.250440	129.00
0.250460	129.00
0.250480	127.00
0.250500	123.00
0.250520	119.00
0.250540	118.00
0.250560	119.00
0.250580	120.00
0.250600	119.00
0.250620	118.00
0.250640	120.00
0.250660	122.00
0.250680	123.00
0.250700	118.00
0.250720	113.00
0.250740	112.00
0.250760	117.00
0.250780	125.00
0.250800	129.00
0.250820	128.00
0.250840	126.00
0.250860	128.00
0.250880	135.00
0.250900	140.00
0.250920	140.00
0.250940	134.00
0.250960	127.00
0.250980	125.00
0.251000	127.00
0.251020	128.00
0.251040	127.00
0.251060	126.00
0.251080	126.00
0.251100	128.00
0.251120	130.00
0.251140	130.00
0.251160	128.00
0.251180	127.00
0.251200	128.00
0.251220	132.00
0.251240	134.00
0.251260	133.00
0.251280	131.00
0.251300	130.00
0.251320	132.00
0.251340	134.00
0.251360	132.00
0.251380	127.00
0.251400	121.00
0.251420	119.00
0.251440	122.00
0.251460	124.00
0.251480	123.00
0.251500	117.00
0.251520	113.00
0.251540	113.00
0.251560	119.00
0.251580	125.00
0.251600	127.00
0.251620	124.00
0.251640	121.00
0.251660	120.00
0.251680	120.00
0.251700	119.00
0.251720	117.00
0.251740	115.00
0.251760	116.00
0.251780	119.00
0.251800	123.00
0.251820	127.00
0.251840	132.00
0.251860	136.00
0.251880	136.00
0.251900	132.00
0.251920	125.00
0.251940	120.00
0.251960	122.00
0.251980	128.00
0.252000	132.00
0.252020	130.00
0.252040	125.00
0.252060	122.00
0.252080	123.00
0.252100	129.00
0.252120	134.00
0.252140	136.00
0.252160	137.00
0.252180	136.00
0.252200	134.00
0.252220	132.00
0.252240	132.00
0.252260	134.00
0.252280	136.00
0.252300	135.00
0.252320	130.00
0.252340	123.00
0.252360	119.00
0.252380	120.00
0.252400	121.00
0.252420	121.00
0.252440	118.00
0.252460	118.00
0.252480	121.00
0.252500	124.00
0.252520	125.00
0.252540	122.00
0.252560	117.00
0.252580	116.00
0.252600	116.00
0.252620	117.00
0.252640	116.00
0.252660	115.00
0.252680	116.00
0.252700	119.00
0.252720	122.00
0.252740	125.00
0.252760	128.00
0.252780	132.00
0.252800	136.00
0.252820	138.00
0.252840	136.00
0.252860	132.00
0.252880	128.00
0.252900	126.00
0.252920	126.00
0.252940	125.00
0.252960	125.00
0.252980	125.00
0.253000	125.00
0.253020	125.00
0.253040	124.00
0.253060	123.00
0.253080	123.00
0.253100	124.00
0.253120	126.00
0.253140	128.00
0.253160	129.00
0.253180	130.00
0.253200	130.00
0.253220	129.00
0.253240	129.00
0.253260	129.00
0.253280	130.00
0.253300	129.00
0.253320	127.00
0.253340	125.00
0.253360	124.00
0.253380	126.00
0.253400	125.00
0.253420	122.00
0.253440	117.00
0.253460	114.00
0.253480	116.00
0.253500	121.00
0.253520	122.00
0.253540	119.00
0.253560	115.00
0.253580	114.00
0.253600	117.00
0.253620	120.00
0.253640	121.00
0.253660	120.00
0.253680	120.00
0.253700	122.00
0.253720	123.00
0.253740	122.00
0.253760	120.00
0.253780	121.00
0.253800	125.00
0.253820	128.00
0.253840	128.00
0.253860	125.00
0.253880	124.00
0.253900	128.00
0.253920	133.00
0.253940	136.00
0.253960	134.00
0.253980	131.00
0.254000	130.00
0.254020	130.00
0.254040	127.00
0.254060	121.00
0.254080	117.00
0.254100	119.00
0.254120	128.00
0.254140	135.00
0.254160	137.00
0.254180	134.00
0.254200	129.00
0.254220	128.00
0.254240	129.00
0.254260	130.00
0.254280	130.00
0.254300	129.00
0.254320	128.00
0.254340	127.00
0.254360	125.00
0.254380	123.00
0.254400	122.00
0.254420	123.00
0.254440	123.00
0.254460	121.00
0.254480	117.00
0.254500	115.00
0.254520	116.00
0.254540	119.00
0.254560	121.00
0.254580	120.00
0.254600	117.00
0.254620	116.00
0.254640	117.00
0.254660	121.00
0.254680	124.00
0.254700	126.00
0.254720	128.00
0.254740	129.00
0.254760	130.00
0.254780	129.00
0.254800	126.00
0.254820	124.00
0.254840	123.00
0.254860	124.00
0.254880	125.00
0.254900	126.00
0.254920	127.00
0.254940	128.00
0.254960	129.00
0.254980	131.00
0.255000	132.00
0.255020	130.00
0.255040	126.00
0.255060	122.00
0.255080	123.00
0.255100	127.00
0.255120	132.00
0.255140	134.00
0.255160	132.00
0.255180	128.00
0.255200	126.00
0.255220	127.00
0.255240	127.00
0.255260	126.00
0.255280	123.00
0.255300	121.00
0.255320	123.00
0.255340	126.00
0.255360	128.00
0.255380	127.00
0.255400	124.00
0.255420	119.00
0.255440	118.00
0.255460	119.00
0.255480	122.00
0.255500	126.00
0.255520	128.00
0.255540	126.00
0.255560	123.00
0.255580	120.00
0.255600	120.00
0.255620	123.00
0.255640	124.00
0.255660	123.00
0.255680	122.00
0.255700	123.00
0.255720	127.00
0.255740	130.00
0.255760	130.00
0.255780	126.00
0.255800	123.00
0.255820	123.00
0.255840	127.00
0.255860	129.00
0.255880	129.00
0.255900	127.00
0.255920	128.00
0.255940	133.00
0.255960	136.00
0.255980	134.00
0.256000	130.00
0.256020	127.00
0.256040	129.00
0.256060	133.00
0.256080	136.00
0.256100	134.00
0.256120	132.00
0.256140	133.00
0.256160	135.00
0.256180	133.00
0.256200	127.00
0.256220	118.00
0.256240	115.00
0.256260	120.00
0.256280	127.00
0.256300	130.00
0.256320	127.00
0.256340	122.00
0.256360	120.00
0.256380	121.00
0.256400	122.00
0.256420	120.00
0.256440	118.00
0.256460	119.00
0.256480	124.00
0.256500	127.00
0.256520	126.00
0.256540	121.00
0.256560	117.00
0.256580	117.00
0.256600	122.00
0.256620	127.00
0.256640	131.00
0.256660	132.00
0.256680	132.00
0.256700	132.00
0.256720	131.00
0.256740	129.00
0.256760	126.00
0.256780	125.00
0.256800	124.00
0.256820	124.00
0.256840	124.00
0.256860	124.00
0.256880	125.00
0.256900	128.00
0.256920	130.00
0.256940	130.00
0.256960	129.00
0.256980	128.00
0.257000	130.00
0.257020	132.00
0.257040	135.00
0.257060	136.00
0.257080	134.00
0.257100	131.00
0.257120	125.00
0.257140	120.00
0.257160	119.00
0.257180	121.00
0.257200	126.00
0.257220	129.00
0.257240	127.00
0.257260	124.00
0.257280	121.00
