0.248400	125.00
0.248420	123.00
0.248440	124.00
0.248460	127.00
0.248480	131.00
0.248500	132.00
0.248520	131.00
0.248540	131.00
0.248560	132.00
0.248580	135.00
0.248600	135.00
0.248620	133.00
0.248640	128.00
0.248660	124.00
0.248680	124.00
0.248700	126.00
0.248720	128.00
0.248740	128.00
0.248760	124.00
0.248780	120.00
0.248800	118.00
0.248820	119.00
0.248840	122.00
0.248860	124.00
0.248880	122.00
0.248900	119.00
0.248920	115.00
0.248940	115.00
0.248960	118.00
0.248980	122.00
0.249000	124.00
0.249020	124.00
0.249040	123.00
0.249060	124.00
0.249080	127.00
0.249100	131.00
0.249120	131.00
0.249140	127.00
0.249160	122.00
0.249180	122.00
0.249200	126.00
0.249220	132.00
0.249240	134.00
0.249260	130.00
0.249280	123.00
0.249300	119.00
0.249320	120.00
0.249340	124.00
0.249360	127.00
0.249380	128.00
0.249400	127.00
0.249420	129.00
0.249440	133.00
0.249460	137.00
0.249480	138.00
0.249500	137.00
0.249520	135.00
0.249540	134.00
0.249560	135.00
0.249580	135.00
0.249600	133.00
0.249620	131.00
0.249640	130.00
0.249660	128.00
0.249680	125.00
0.249700	120.00
0.249720	116.00
0.249740	115.00
0.249760	119.00
0.249780	124.00
0.249800	126.00
0.249820	124.00
0.249840	119.00
0.249860	116.00
0.249880	117.00
0.249900	120.00
0.249920	122.00
0.249940	122.00
0.249960	120.00
0.249980	117.00
0.250000	116.00
0.250020	117.00
0.250040	119.00
0.250060	121.00
0.250080	123.00
0.250100	124.00
0.250120	124.00
0.250140	125.00
0.250160	127.00
0.250180	129.00
0.250200	130.00
0.250220	129.00
0.250240	127.00
0.250260	126.00
0.250280	127.00
0.250300	130.00
0.250320	132.00
0.250340	130.00
0.250360	127.00
0.250380	127.00
0.250400	131.00
0.250420	136.00
0.250440	137.00
0.250460	133.00
0.250480	128.00
0.250500	126.00
0.250520	128.00
0.250540	132.00
0.250560	133.00
0.250580	131.00
0.250600	126.00
0.250620	124.00
0.250640	124.00
0.250660	126.00
0.250680	127.00
0.250700	126.00
0.250720	123.00
0.250740	120.00
0.250760	120.00
0.250780	122.00
0.250800	125.00
0.250820	126.00
0.250840	125.00
0.250860	123.00
0.250880	121.00
0.250900	120.00
0.250920	119.00
0.250940	117.00
0.250960	114.00
0.250980	113.00
0.251000	116.00
0.251020	120.00
0.251040	123.00
0.251060	124.00
0.251080	125.00
0.251100	128.00
0.251120	133.00
0.251140	136.00
0.251160	134.00
0.251180	130.00
0.251200	127.00
0.251220	128.00
0.251240	131.00
0.251260	130.00
0.251280	126.00
0.251300	123.00
0.251320	123.00
0.251340	128.00
0.251360	133.00
0.251380	134.00
0.251400	133.00
0.251420	133.00
0.251440	136.00
0.251460	138.00
0.251480	136.00
0.251500	131.00
0.251520	125.00
0.251540	123.00
0.251560	126.00
0.251580	130.00
0.251600	132.00
0.251620	131.00
0.251640	130.00
0.251660	129.00
0.251680	127.00
0.251700	126.00
0.251720	123.00
0.251740	120.00
0.251760	117.00
0.251780	116.00
0.251800	117.00
0.251820	119.00
0.251840	121.00
0.251860	122.00
0.251880	122.00
0.251900	122.00
0.251920	122.00
0.251940	121.00
0.251960	119.00
0.251980	116.00
0.252000	115.00
0.252020	117.00
0.252040	121.00
0.252060	125.00
0.252080	126.00
0.252100	127.00
0.252120	127.00
0.252140	129.00
0.252160	132.00
0.252180	134.00
0.252200	135.00
0.252220	136.00
0.252240	136.00
0.252260	133.00
0.252280	129.00
0.252300	126.00
0.252320	126.00
0.252340	131.00
0.252360	135.00
0.252380	133.00
0.252400	128.00
0.252420	124.00
0.252440	126.00
0.252460	131.00
0.252480	135.00
0.252500	133.00
0.252520	127.00
0.252540	121.00
0.252560	120.00
0.252580	122.00
0.252600	124.00
0.252620	124.00
0.252640	123.00
0.252660	122.00
0.252680	122.00
0.252700	122.00
0.252720	120.00
0.252740	119.00
0.252760	118.00
0.252780	118.00
0.252800	116.00
0.252820	115.00
0.252840	116.00
0.252860	118.00
0.252880	119.00
0.252900	118.00
0.252920	116.00
0.252940	117.00
0.252960	121.00
0.252980	126.00
0.253000	129.00
0.253020	130.00
0.253040	131.00
0.253060	133.00
0.253080	135.00
0.253100	134.00
0.253120	128.00
0.253140	122.00
0.253160	120.00
0.253180	123.00
0.253200	128.00
0.253220	131.00
0.253240	130.00
0.253260	129.00
0.253280	129.00
0.253300	131.00
0.253320	131.00
0.253340	131.00
0.253360	129.00
0.253380	128.00
0.253400	126.00
0.253420	124.00
0.253440	123.00
0.253460	124.00
0.253480	129.00
0.253500	133.00
0.253520	134.00
0.253540	131.00
0.253560	128.00
0.253580	128.00
0.253600	130.00
0.253620	131.00
0.253640	128.00
0.253660	123.00
0.253680	120.00
0.253700	121.00
0.253720	123.00
0.253740	125.00
0.253760	123.00
0.253780	121.00
0.253800	119.00
0.253820	118.00
0.253840	117.00
0.253860	116.00
0.253880	117.00
0.253900	120.00
0.253920	124.00
0.253940	126.00
0.253960	125.00
0.253980	122.00
0.254000	121.00
0.254020	122.00
0.254040	125.00
0.254060	126.00
0.254080	126.00
0.254100	126.00
0.254120	126.00
0.254140	127.00
0.254160	128.00
0.254180	130.00
0.254200	133.00
0.254220	136.00
0.254240	138.00
0.254260	137.00
0.254280	134.00
0.254300	131.00
0.254320	129.00
0.254340	126.00
0.254360	124.00
0.254380	124.00
0.254400	127.00
0.254420	133.00
0.254440	137.00
0.254460	137.00
0.254480	132.00
0.254500	126.00
0.254520	122.00
0.254540	121.00
0.254560	122.00
0.254580	123.00
0.254600	122.00
0.254620	122.00
0.254640	123.00
0.254660	123.00
0.254680	121.00
0.254700	119.00
0.254720	117.00
0.254740	117.00
0.254760	118.00
0.254780	118.00
0.254800	117.00
0.254820	117.00
0.254840	119.00
0.254860	122.00
0.254880	123.00
0.254900	122.00
0.254920	121.00
0.254940	122.00
0.254960	125.00
0.254980	130.00
0.255000	133.00
0.255020	131.00
0.255040	127.00
0.255060	123.00
0.255080	123.00
0.255100	126.00
0.255120	128.00
0.255140	129.00
0.255160	128.00
0.255180	128.00
0.255200	130.00
0.255220	133.00
0.255240	136.00
0.255260	138.00
0.255280	136.00
0.255300	133.00
0.255320	129.00
0.255340	125.00
0.255360	124.00
0.255380	124.00
0.255400	126.00
0.255420	128.00
0.255440	127.00
0.255460	125.00
0.255480	122.00
0.255500	121.00
0.255520	122.00
0.255540	123.00
0.255560	123.00
0.255580	121.00
0.255600	120.00
0.255620	121.00
0.255640	121.00
0.255660	119.00
0.255680	116.00
0.255700	115.00
0.255720	117.00
0.255740	119.00
0.255760	119.00
0.255780	116.00
0.255800	113.00
0.255820	112.00
0.255840	115.00
0.255860	119.00
0.255880	123.00
0.255900	125.00
0.255920	126.00
0.255940	128.00
0.255960	130.00
0.255980	130.00
0.256000	130.00
0.256020	131.00
0.256040	131.00
0.256060	131.00
0.256080	130.00
0.256100	129.00
0.256120	130.00
0.256140	134.00
0.256160	138.00
0.256180	139.00
0.256200	139.00
0.256220	137.00
0.256240	137.00
0.256260	137.00
0.256280	135.00
0.256300	131.00
0.256320	127.00
0.256340	125.00
0.256360	126.00
0.256380	127.00
0.256400	127.00
0.256420	127.00
0.256440	128.00
0.256460	130.00
0.256480	130.00
0.256500	129.00
0.256520	126.00
0.256540	123.00
0.256560	121.00
0.256580	120.00
0.256600	118.00
0.256620	117.00
0.256640	118.00
0.256660	120.00
0.256680	120.00
0.256700	117.00
0.256720	115.00
0.256740	114.00
0.256760	118.00
0.256780	122.00
0.256800	124.00
0.256820	125.00
0.256840	125.00
0.256860	126.00
0.256880	128.00
0.256900	129.00
0.256920	126.00
0.256940	122.00
0.256960	119.00
0.256980	119.00
0.257000	121.00
0.257020	123.00
0.257040	124.00
0.257060	125.00
0.257080	126.00
0.257100	128.00
0.257120	129.00
0.257140	129.00
0.257160	131.00
0.257180	135.00
0.257200	137.00
0.257220	137.00
0.257240	135.00
0.257260	131.00
0.257280	129.00
