0.248400	121.00
0.248420	123.00
0.248440	126.00
0.248460	127.00
0.248480	125.00
0.248500	122.00
0.248520	121.00
0.248540	122.00
0.248560	122.00
0.248580	119.00
0.248600	115.00
0.248620	114.00
0.248640	117.00
0.248660	121.00
0.248680	122.00
0.248700	120.00
0.248720	120.00
0.248740	123.00
0.248760	129.00
0.248780	134.00
0.248800	133.00
0.248820	127.00
0.248840	122.00
0.248860	122.00
0.248880	127.00
0.248900	131.00
0.248920	131.00
0.248940	128.00
0.248960	124.00
0.248980	123.00
0.249000	125.00
0.249020	128.00
0.249040	131.00
0.249060	134.00
0.249080	137.00
0.249100	139.00
0.249120	137.00
0.249140	132.00
0.249160	125.00
0.249180	122.00
0.249200	124.00
0.249220	129.00
0.249240	132.00
0.249260	131.00
0.249280	128.00
0.249300	126.00
0.249320	124.00
0.249340	123.00
0.249360	121.00
0.249380	121.00
0.249400	123.00
0.249420	126.00
0.249440	129.00
0.249460	128.00
0.249480	124.00
0.249500	121.00
0.249520	121.00
0.249540	122.00
0.249560	121.00
0.249580	117.00
0.249600	111.00
0.249620	108.00
0.249640	112.00
0.249660	120.00
0.249680	127.00
0.249700	131.00
0.249720	131.00
0.249740	130.00
0.249760	128.00
0.249780	127.00
0.249800	126.00
0.249820	126.00
0.249840	127.00
0.249860	128.00
0.249880	129.00
0.249900	129.00
0.249920	128.00
0.249940	126.00
0.249960	125.00
0.249980	126.00
0.250000	128.00
0.250020	130.00
0.250040	129.00
0.250060	125.00
0.250080	121.00
0.250100	120.00
0.250120	124.00
0.250140	130.00
0.250160	133.00
0.250180	133.00
0.250200	130.00
0.250220	128.00
0.250240	127.00
0.250260	126.00
0.250280	123.00
0.250300	118.00
0.250320	113.00
0.250340	112.00
0.250360	115.00
0.250380	120.00
0.250400	123.00
0.250420	124.00
0.250440	124.00
0.250460	124.00
0.250480	123.00
0.250500	122.00
0.250520	120.00
0.250540	116.00
0.250560	114.00
0.250580	116.00
0.250600	121.00
0.250620	127.00
0.250640	131.00
0.250660	131.00
0.250680	128.00
0.250700	126.00
0.250720	126.00
0.250740	128.00
0.250760	129.00
0.250780	128.00
0.250800	129.00
0.250820	131.00
0.250840	134.00
0.250860	133.00
0.250880	128.00
0.250900	122.00
0.250920	120.00
0.250940	123.00
0.250960	128.00
0.250980	131.00
0.251000	130.00
0.251020	129.00
0.251040	128.00
0.251060	128.00
0.251080	128.00
0.251100	128.00
0.251120	129.00
0.251140	131.00
0.251160	132.00
0.251180	130.00
0.251200	125.00
0.251220	122.00
0.251240	122.00
0.251260	123.00
0.251280	124.00
0.251300	123.00
0.251320	121.00
0.251340	121.00
0.251360	122.00
0.251380	124.00
0.251400	124.00
0.251420	123.00
0.251440	122.00
0.251460	122.00
0.251480	119.00
0.251500	116.00
0.251520	114.00
0.251540	116.00
0.251560	120.00
0.251580	124.00
0.251600	125.00
0.251620	125.00
0.251640	127.00
0.251660	131.00
0.251680	135.00
0.251700	136.00
0.251720	134.00
0.251740	132.00
0.251760	131.00
0.251780	131.00
0.251800	129.00
0.251820	127.00
0.251840	126.00
0.251860	129.00
0.251880	132.00
0.251900	134.00
0.251920	133.00
0.251940	131.00
0.251960	129.00
0.251980	128.00
0.252000	127.00
0.252020	125.00
0.252040	122.00
0.252060	120.00
0.252080	120.00
0.252100	121.00
0.252120	122.00
0.252140	123.00
0.252160	123.00
0.252180	121.00
0.252200	120.00
0.252220	123.00
0.252240	130.00
0.252260	136.00
0.252280	137.00
0.252300	134.00
0.252320	128.00
0.252340	122.00
0.252360	119.00
0.252380	119.00
0.252400	119.00
0.252420	120.00
0.252440	121.00
0.252460	121.00
0.252480	120.00
0.252500	117.00
0.252520	116.00
0.252540	118.00
0.252560	122.00
0.252580	123.00
0.252600	121.00
0.252620	121.00
0.252640	124.00
0.252660	129.00
0.252680	132.00
0.252700	130.00
0.252720	125.00
0.252740	123.00
0.252760	126.00
0.252780	131.00
0.252800	133.00
0.252820	132.00
0.252840	131.00
0.252860	131.00
0.252880	132.00
0.252900	132.00
0.252920	130.00
0.252940	129.00
0.252960	130.00
0.252980	131.00
0.253000	130.00
0.253020	128.00
0.253040	128.00
0.253060	130.00
0.253080	132.00
0.253100	130.00
0.253120	125.00
0.253140	121.00
0.253160	121.00
0.253180	124.00
0.253200	125.00
0.253220	121.00
0.253240	116.00
0.253260	114.00
0.253280	115.00
0.253300	116.00
0.253320	116.00
0.253340	115.00
0.253360	116.00
0.253380	119.00
0.253400	120.00
0.253420	118.00
0.253440	117.00
0.253460	119.00
0.253480	122.00
0.253500	123.00
0.253520	120.00
0.253540	118.00
0.253560	121.00
0.253580	130.00
0.253600	138.00
0.253620	141.00
0.253640	137.00
0.253660	131.00
0.253680	127.00
0.253700	127.00
0.253720	127.00
0.253740	128.00
0.253760	129.00
0.253780	130.00
0.253800	130.00
0.253820	128.00
0.253840	127.00
0.253860	127.00
0.253880	131.00
0.253900	135.00
0.253920	135.00
0.253940	133.00
0.253960	131.00
0.253980	132.00
0.254000	136.00
0.254020	138.00
0.254040	135.00
0.254060	130.00
0.254080	124.00
0.254100	122.00
0.254120	122.00
0.254140	122.00
0.254160	122.00
0.254180	122.00
0.254200	122.00
0.254220	122.00
0.254240	120.00
0.254260	118.00
0.254280	118.00
0.254300	118.00
0.254320	120.00
0.254340	122.00
0.254360	123.00
0.254380	124.00
0.254400	124.00
0.254420	123.00
0.254440	122.00
0.254460	123.00
0.254480	125.00
0.254500	127.00
0.254520	128.00
0.254540	128.00
0.254560	127.00
0.254580	127.00
0.254600	126.00
0.254620	125.00
0.254640	123.00
0.254660	123.00
0.254680	124.00
0.254700	127.00
0.254720	129.00
0.254740	129.00
0.254760	128.00
0.254780	128.00
0.254800	129.00
0.254820	132.00
0.254840	135.00
0.254860	139.00
0.254880	141.00
0.254900	142.00
0.254920	139.00
0.254940	135.00
0.254960	132.00
0.254980	130.00
0.255000	128.00
0.255020	126.00
0.255040	124.00
0.255060	123.00
0.255080	124.00
0.255100	126.00
0.255120	128.00
0.255140	128.00
0.255160	126.00
0.255180	123.00
0.255200	121.00
0.255220	118.00
0.255240	117.00
0.255260	116.00
0.255280	115.00
0.255300	115.00
0.255320	115.00
0.255340	114.00
0.255360	114.00
0.255380	116.00
0.255400	118.00
0.255420	119.00
0.255440	119.00
0.255460	119.00
0.255480	123.00
0.255500	129.00
0.255520	134.00
0.255540	134.00
0.255560	130.00
0.255580	125.00
0.255600	122.00
0.255620	122.00
0.255640	121.00
0.255660	121.00
0.255680	122.00
0.255700	125.00
0.255720	130.00
0.255740	133.00
0.255760	133.00
0.255780	130.00
0.255800	128.00
0.255820	130.00
0.255840	133.00
0.255860	135.00
0.255880	134.00
0.255900	129.00
0.255920	125.00
0.255940	126.00
0.255960	128.00
0.255980	130.00
0.256000	130.00
0.256020	128.00
0.256040	127.00
0.256060	126.00
0.256080	126.00
0.256100	125.00
0.256120	124.00
0.256140	123.00
0.256160	123.00
0.256180	122.00
0.256200	121.00
0.256220	119.00
0.256240	119.00
0.256260	120.00
0.256280	123.00
0.256300	123.00
0.256320	122.00
0.256340	121.00
0.256360	121.00
0.256380	121.00
0.256400	120.00
0.256420	119.00
0.256440	119.00
0.256460	122.00
0.256480	128.00
0.256500	132.00
0.256520	133.00
0.256540	129.00
0.256560	125.00
0.256580	124.00
0.256600	126.00
0.256620	129.00
0.256640	131.00
0.256660	131.00
0.256680	130.00
0.256700	128.00
0.256720	128.00
0.256740	129.00
0.256760	129.00
0.256780	129.00
0.256800	127.00
0.256820	126.00
0.256840	127.00
0.256860	128.00
0.256880	129.00
0.256900	127.00
0.256920	123.00
0.256940	122.00
0.256960	124.00
0.256980	127.00
0.257000	129.00
0.257020	128.00
0.257040	126.00
0.257060	127.00
0.257080	128.00
0.257100	128.00
0.257120	124.00
0.257140	119.00
0.257160	115.00
0.257180	115.00
0.257200	116.00
0.257220	117.00
0.257240	116.00
0.257260	117.00
0.257280	121.00
