0.248400	128.00
0.248420	124.00
0.248440	121.00
0.248460	121.00
0.248480	123.00
0.248500	126.00
0.248520	127.00
0.248540	126.00
0.248560	127.00
0.248580	130.00
0.248600	133.00
0.248620	133.00
0.248640	130.00
0.248660	127.00
0.248680	125.00
0.248700	126.00
0.248720	127.00
0.248740	124.00
0.248760	121.00
0.248780	119.00
0.248800	121.00
0.248820	125.00
0.248840	127.00
0.248860	126.00
0.248880	123.00
0.248900	119.00
0.248920	116.00
0.248940	116.00
0.248960	116.00
0.248980	117.00
0.249000	118.00
0.249020	118.00
0.249040	116.00
0.249060	114.00
0.249080	114.00
0.249100	116.00
0.249120	120.00
0.249140	124.00
0.249160	125.00
0.249180	126.00
0.249200	129.00
0.249220	131.00
0.249240	132.00
0.249260	129.00
0.249280	124.00
0.249300	120.00
0.249320	120.00
0.249340	122.00
0.249360	122.00
0.249380	121.00
0.249400	121.00
0.249420	124.00
0.249440	129.00
0.249460	132.00
0.249480	132.00
0.249500	130.00
0.249520	131.00
0.249540	134.00
0.249560	137.00
0.249580	137.00
0.249600	134.00
0.249620	131.00
0.249640	129.00
0.249660	128.00
0.249680	127.00
0.249700	126.00
0.249720	126.00
0.249740	127.00
0.249760	126.00
0.249780	122.00
0.249800	116.00
0.249820	112.00
0.249840	113.00
0.249860	118.00
0.249880	122.00
0.249900	122.00
0.249920	121.00
0.249940	121.00
0.249960	125.00
0.249980	129.00
0.250000	128.00
0.250020	124.00
0.250040	119.00
0.250060	118.00
0.250080	120.00
0.250100	122.00
0.250120	121.00
0.250140	118.00
0.250160	118.00
0.250180	122.00
0.250200	128.00
0.250220	132.00
0.250240	132.00
0.250260	130.00
0.250280	130.00
0.250300	132.00
0.250320	136.00
0.250340	137.00
0.250360	133.00
0.250380	128.00
0.250400	124.00
0.250420	125.00
0.250440	127.00
0.250460	129.00
0.250480	129.00
0.250500	129.00
0.250520	132.00
0.250540	137.00
0.250560	139.00
0.250580	135.00
0.250600	129.00
0.250620	125.00
0.250640	127.00
0.250660	131.00
0.250680	133.00
0.250700	129.00
0.250720	124.00
0.250740	119.00
0.250760	118.00
0.250780	118.00
0.250800	118.00
0.250820	117.00
0.250840	117.00
0.250860	118.00
0.250880	116.00
0.250900	113.00
0.250920	111.00
0.250940	113.00
0.250960	118.00
0.250980	123.00
0.251000	124.00
0.251020	122.00
0.251040	121.00
0.251060	123.00
0.251080	128.00
0.251100	132.00
0.251120	131.00
0.251140	128.00
0.251160	127.00
0.251180	127.00
0.251200	128.00
0.251220	129.00
0.251240	128.00
0.251260	127.00
0.251280	126.00
0.251300	125.00
0.251320	126.00
0.251340	128.00
0.251360	131.00
0.251380	133.00
0.251400	130.00
0.251420	127.00
0.251440	126.00
0.251460	128.00
0.251480	132.00
0.251500	133.00
0.251520	130.00
0.251540	127.00
0.251560	125.00
0.251580	125.00
0.251600	125.00
0.251620	124.00
0.251640	123.00
0.251660	124.00
0.251680	126.00
0.251700	128.00
0.251720	126.00
0.251740	122.00
0.251760	119.00
0.251780	119.00
0.251800	121.00
0.251820	122.00
0.251840	122.00
0.251860	120.00
0.251880	119.00
0.251900	117.00
0.251920	116.00
0.251940	114.00
0.251960	114.00
0.251980	116.00
0.252000	118.00
0.252020	118.00
0.252040	117.00
0.252060	117.00
0.252080	118.00
0.252100	122.00
0.252120	126.00
0.252140	131.00
0.252160	134.00
0.252180	134.00
0.252200	131.00
0.252220	128.00
0.252240	127.00
0.252260	128.00
0.252280	130.00
0.252300	130.00
0.252320	129.00
0.252340	127.00
0.252360	128.00
0.252380	130.00
0.252400	131.00
0.252420	129.00
0.252440	126.00
0.252460	127.00
0.252480	131.00
0.252500	137.00
0.252520	138.00
0.252540	135.00
0.252560	131.00
0.252580	129.00
0.252600	128.00
0.252620	127.00
0.252640	125.00
0.252660	124.00
0.252680	124.00
0.252700	125.00
0.252720	125.00
0.252740	124.00
0.252760	124.00
0.252780	124.00
0.252800	124.00
0.252820	122.00
0.252840	118.00
0.252860	116.00
0.252880	116.00
0.252900	118.00
0.252920	119.00
0.252940	117.00
0.252960	116.00
0.252980	118.00
0.253000	121.00
0.253020	123.00
0.253040	122.00
0.253060	123.00
0.253080	127.00
0.253100	133.00
0.253120	136.00
0.253140	132.00
0.253160	127.00
0.253180	124.00
0.253200	127.00
0.253220	133.00
0.253240	135.00
0.253260	133.00
0.253280	130.00
0.253300	129.00
0.253320	131.00
0.253340	132.00
0.253360	131.00
0.253380	128.00
0.253400	127.00
0.253420	128.00
0.253440	130.00
0.253460	132.00
0.253480	132.00
0.253500	132.00
0.253520	129.00
0.253540	125.00
0.253560	123.00
0.253580	123.00
0.253600	126.00
0.253620	129.00
0.253640	127.00
0.253660	124.00
0.253680	121.00
0.253700	123.00
0.253720	126.00
0.253740	128.00
0.253760	126.00
0.253780	123.00
0.253800	122.00
0.253820	123.00
0.253840	125.00
0.253860	124.00
0.253880	120.00
0.253900	118.00
0.253920	118.00
0.253940	119.00
0.253960	120.00
0.253980	119.00
0.254000	118.00
0.254020	120.00
0.254040	123.00
0.254060	125.00
0.254080	127.00
0.254100	126.00
0.254120	126.00
0.254140	127.00
0.254160	128.00
0.254180	130.00
0.254200	131.00
0.254220	131.00
0.254240	129.00
0.254260	126.00
0.254280	125.00
0.254300	126.00
0.254320	129.00
0.254340	131.00
0.254360	133.00
0.254380	133.00
0.254400	132.00
0.254420	132.00
0.254440	132.00
0.254460	132.00
0.254480	132.00
0.254500	130.00
0.254520	126.00
0.254540	122.00
0.254560	120.00
0.254580	121.00
0.254600	125.00
0.254620	125.00
0.254640	121.00
0.254660	115.00
0.254680	112.00
0.254700	115.00
0.254720	123.00
0.254740	128.00
0.254760	128.00
0.254780	125.00
0.254800	124.00
0.254820	125.00
0.254840	127.00
0.254860	126.00
0.254880	122.00
0.254900	119.00
0.254920	119.00
0.254940	119.00
0.254960	119.00
0.254980	120.00
0.255000	124.00
0.255020	130.00
0.255040	135.00
0.255060	134.00
0.255080	130.00
0.255100	127.00
0.255120	127.00
0.255140	129.00
0.255160	127.00
0.255180	121.00
0.255200	117.00
0.255220	120.00
0.255240	129.00
0.255260	135.00
0.255280	135.00
0.255300	129.00
0.255320	125.00
0.255340	126.00
0.255360	131.00
0.255380	136.00
0.255400	137.00
0.255420	136.00
0.255440	135.00
0.255460	133.00
0.255480	131.00
0.255500	128.00
0.255520	125.00
0.255540	124.00
0.255560	123.00
0.255580	123.00
0.255600	122.00
0.255620	121.00
0.255640	121.00
0.255660	121.00
0.255680	120.00
0.255700	120.00
0.255720	118.00
0.255740	118.00
0.255760	117.00
0.255780	118.00
0.255800	119.00
0.255820	119.00
0.255840	119.00
0.255860	118.00
0.255880	117.00
0.255900	118.00
0.255920	121.00
0.255940	125.00
0.255960	128.00
0.255980	129.00
0.256000	127.00
0.256020	126.00
0.256040	125.00
0.256060	125.00
0.256080	126.00
0.256100	128.00
0.256120	129.00
0.256140	129.00
0.256160	128.00
0.256180	126.00
0.256200	127.00
0.256220	130.00
0.256240	133.00
0.256260	132.00
0.256280	128.00
0.256300	125.00
0.256320	126.00
0.256340	130.00
0.256360	134.00
0.256380	133.00
0.256400	130.00
0.256420	127.00
0.256440	126.00
0.256460	127.00
0.256480	126.00
0.256500	125.00
0.256520	124.00
0.256540	126.00
0.256560	129.00
0.256580	130.00
0.256600	129.00
0.256620	127.00
0.256640	125.00
0.256660	124.00
0.256680	122.00
0.256700	120.00
0.256720	118.00
0.256740	117.00
0.256760	117.00
0.256780	116.00
0.256800	116.00
0.256820	117.00
0.256840	120.00
0.256860	123.00
0.256880	126.00
0.256900	126.00
0.256920	125.00
0.256940	126.00
0.256960	128.00
0.256980	129.00
0.257000	128.00
0.257020	127.00
0.257040	126.00
0.257060	126.00
0.257080	127.00
0.257100	127.00
0.257120	127.00
0.257140	128.00
0.257160	128.00
0.257180	128.00
0.257200	126.00
0.257220	124.00
0.257240	124.00
0.257260	126.00
0.257280	129.00
