0.248400	117.00
0.248420	116.00
0.248440	117.00
0.248460	118.00
0.248480	118.00
0.248500	116.00
0.248520	116.00
0.248540	119.00
0.248560	122.00
0.248580	123.00
0.248600	122.00
0.248620	119.00
0.248640	118.00
0.248660	120.00
0.248680	123.00
0.248700	127.00
0.248720	130.00
0.248740	133.00
0.248760	133.00
0.248780	131.00
0.248800	127.00
0.248820	124.00
0.248840	124.00
0.248860	127.00
0.248880	130.00
0.248900	131.00
0.248920	130.00
0.248940	128.00
0.248960	127.00
0.248980	128.00
0.249000	129.00
0.249020	130.00
0.249040	130.00
0.249060	129.00
0.249080	130.00
0.249100	131.00
0.249120	132.00
0.249140	130.00
0.249160	127.00
0.249180	123.00
0.249200	122.00
0.249220	124.00
0.249240	129.00
0.249260	130.00
0.249280	128.00
0.249300	124.00
0.249320	121.00
0.249340	123.00
0.249360	125.00
0.249380	124.00
0.249400	122.00
0.249420	121.00
0.249440	123.00
0.249460	126.00
0.249480	125.00
0.249500	118.00
0.249520	111.00
0.249540	109.00
0.249560	114.00
0.249580	120.00
0.249600	120.00
0.249620	117.00
0.249640	115.00
0.249660	119.00
0.249680	127.00
0.249700	132.00
0.249720	133.00
0.249740	130.00
0.249760	128.00
0.249780	129.00
0.249800	131.00
0.249820	129.00
0.249840	125.00
0.249860	122.00
0.249880	123.00
0.249900	126.00
0.249920	128.00
0.249940	129.00
0.249960	129.00
0.249980	131.00
0.250000	132.00
0.250020	133.00
0.250040	134.00
0.250060	134.00
0.250080	135.00
0.250100	135.00
0.250120	132.00
0.250140	128.00
0.250160	125.00
0.250180	124.00
0.250200	125.00
0.250220	126.00
0.250240	124.00
0.250260	122.00
0.250280	120.00
0.250300	119.00
0.250320	118.00
0.250340	117.00
0.250360	116.00
0.250380	116.00
0.250400	117.00
0.250420	119.00
0.250440	119.00
0.250460	118.00
0.250480	116.00
0.250500	116.00
0.250520	118.00
0.250540	121.00
0.250560	123.00
0.250580	122.00
0.250600	120.00
0.250620	119.00
0.250640	122.00
0.250660	129.00
0.250680	134.00
0.250700	134.00
0.250720	129.00
0.250740	124.00
0.250760	123.00
0.250780	127.00
0.250800	130.00
0.250820	130.00
0.250840	128.00
0.250860	126.00
0.250880	128.00
0.250900	129.00
0.250920	128.00
0.250940	123.00
0.250960	121.00
0.250980	123.00
0.251000	130.00
0.251020	135.00
0.251040	135.00
0.251060	129.00
0.251080	125.00
0.251100	124.00
0.251120	125.00
0.251140	126.00
0.251160	124.00
0.251180	120.00
0.251200	119.00
0.251220	121.00
0.251240	126.00
0.251260	130.00
0.251280	131.00
0.251300	128.00
0.251320	123.00
0.251340	119.00
0.251360	118.00
0.251380	121.00
0.251400	124.00
0.251420	123.00
0.251440	119.00
0.251460	114.00
0.251480	113.00
0.251500	117.00
0.251520	123.00
0.251540	126.00
0.251560	125.00
0.251580	125.00
0.251600	127.00
0.251620	131.00
0.251640	131.00
0.251660	128.00
0.251680	124.00
0.251700	124.00
0.251720	128.00
0.251740	133.00
0.251760	135.00
0.251780	134.00
0.251800	132.00
0.251820	132.00
0.251840	134.00
0.251860	134.00
0.251880	133.00
0.251900	130.00
0.251920	129.00
0.251940	129.00
0.251960	128.00
0.251980	128.00
0.252000	129.00
0.252020	132.00
0.252040	136.00
0.252060	136.00
0.252080	134.00
0.252100	130.00
0.252120	127.00
0.252140	124.00
0.252160	122.00
0.252180	120.00
0.252200	119.00
0.252220	121.00
0.252240	123.00
0.252260	123.00
0.252280	119.00
0.252300	114.00
0.252320	113.00
0.252340	116.00
0.252360	121.00
0.252380	122.00
0.252400	120.00
0.252420	117.00
0.252440	116.00
0.252460	119.00
0.252480	122.00
0.252500	124.00
0.252520	125.00
0.252540	127.00
0.252560	130.00
0.252580	131.00
0.252600	131.00
0.252620	128.00
0.252640	125.00
0.252660	122.00
0.252680	121.00
0.252700	121.00
0.252720	121.00
0.252740	122.00
0.252760	124.00
0.252780	126.00
0.252800	129.00
0.252820	132.00
0.252840	136.00
0.252860	138.00
0.252880	140.00
0.252900	140.00
0.252920	141.00
0.252940	141.00
0.252960	140.00
0.252980	137.00
0.253000	134.00
0.253020	132.00
0.253040	130.00
0.253060	125.00
0.253080	118.00
0.253100	110.00
0.253120	107.00
0.253140	110.00
0.253160	117.00
0.253180	123.00
0.253200	124.00
0.253220	121.00
0.253240	121.00
0.253260	126.00
0.253280	132.00
0.253300	136.00
0.253320	135.00
0.253340	129.00
0.253360	122.00
0.253380	115.00
0.253400	112.00
0.253420	112.00
0.253440	114.00
0.253460	116.00
0.253480	119.00
0.253500	121.00
0.253520	125.00
0.253540	129.00
0.253560	133.00
0.253580	133.00
0.253600	129.00
0.253620	124.00
0.253640	120.00
0.253660	122.00
0.253680	127.00
0.253700	132.00
0.253720	133.00
0.253740	131.00
0.253760	126.00
0.253780	123.00
0.253800	122.00
0.253820	124.00
0.253840	127.00
0.253860	131.00
0.253880	132.00
0.253900	131.00
0.253920	128.00
0.253940	127.00
0.253960	128.00
0.253980	131.00
0.254000	132.00
0.254020	130.00
0.254040	126.00
0.254060	124.00
0.254080	125.00
0.254100	128.00
0.254120	128.00
0.254140	125.00
0.254160	121.00
0.254180	119.00
0.254200	120.00
0.254220	122.00
0.254240	122.00
0.254260	121.00
0.254280	120.00
0.254300	120.00
0.254320	121.00
0.254340	122.00
0.254360	122.00
0.254380	122.00
0.254400	121.00
0.254420	120.00
0.254440	119.00
0.254460	119.00
0.254480	122.00
0.254500	127.00
0.254520	132.00
0.254540	134.00
0.254560	132.00
0.254580	128.00
0.254600	124.00
0.254620	124.00
0.254640	127.00
0.254660	131.00
0.254680	134.00
0.254700	135.00
0.254720	135.00
0.254740	134.00
0.254760	131.00
0.254780	128.00
0.254800	124.00
0.254820	124.00
0.254840	128.00
0.254860	132.00
0.254880	134.00
0.254900	133.00
0.254920	129.00
0.254940	126.00
0.254960	126.00
0.254980	127.00
0.255000	129.00
0.255020	129.00
0.255040	127.00
0.255060	123.00
0.255080	120.00
0.255100	121.00
0.255120	125.00
0.255140	130.00
0.255160	132.00
0.255180	128.00
0.255200	122.00
0.255220	120.00
0.255240	122.00
0.255260	126.00
0.255280	127.00
0.255300	122.00
0.255320	115.00
0.255340	112.00
0.255360	113.00
0.255380	117.00
0.255400	121.00
0.255420	125.00
0.255440	129.00
0.255460	133.00
0.255480	134.00
0.255500	130.00
0.255520	123.00
0.255540	119.00
0.255560	122.00
0.255580	129.00
0.255600	134.00
0.255620	133.00
0.255640	129.00
0.255660	127.00
0.255680	128.00
0.255700	131.00
0.255720	134.00
0.255740	135.00
0.255760	135.00
0.255780	135.00
0.255800	133.00
0.255820	130.00
0.255840	127.00
0.255860	126.00
0.255880	125.00
0.255900	125.00
0.255920	123.00
0.255940	121.00
0.255960	121.00
0.255980	124.00
0.256000	127.00
0.256020	129.00
0.256040	128.00
0.256060	125.00
0.256080	123.00
0.256100	121.00
0.256120	121.00
0.256140	122.00
0.256160	122.00
0.256180	121.00
0.256200	118.00
0.256220	115.00
0.256240	113.00
0.256260	113.00
0.256280	116.00
0.256300	119.00
0.256320	121.00
0.256340	120.00
0.256360	121.00
0.256380	123.00
0.256400	126.00
0.256420	129.00
0.256440	129.00
0.256460	127.00
0.256480	126.00
0.256500	125.00
0.256520	126.00
0.256540	126.00
0.256560	126.00
0.256580	125.00
0.256600	124.00
0.256620	125.00
0.256640	127.00
0.256660	130.00
0.256680	131.00
0.256700	131.00
0.256720	130.00
0.256740	130.00
0.256760	132.00
0.256780	134.00
0.256800	133.00
0.256820	129.00
0.256840	125.00
0.256860	122.00
0.256880	122.00
0.256900	125.00
0.256920	127.00
0.256940	128.00
0.256960	127.00
0.256980	126.00
0.257000	125.00
0.257020	124.00
0.257040	124.00
0.257060	125.00
0.257080	125.00
0.257100	125.00
0.257120	123.00
0.257140	122.00
0.257160	121.00
0.257180	121.00
0.257200	119.00
0.257220	115.00
0.257240	112.00
0.257260	112.00
0.257280	117.00
