0.248400	129.00
0.248420	130.00
0.248440	130.00
0.248460	127.00
0.248480	124.00
0.248500	123.00
0.248520	126.00
0.248540	131.00
0.248560	134.00
0.248580	133.00
0.248600	129.00
0.248620	126.00
0.248640	124.00
0.248660	125.00
0.248680	126.00
0.248700	128.00
0.248720	130.00
0.248740	130.00
0.248760	130.00
0.248780	128.00
0.248800	127.00
0.248820	127.00
0.248840	127.00
0.248860	126.00
0.248880	124.00
0.248900	123.00
0.248920	124.00
0.248940	126.00
0.248960	127.00
0.248980	124.00
0.249000	121.00
0.249020	119.00
0.249040	119.00
0.249060	119.00
0.249080	118.00
0.249100	115.00
0.249120	115.00
0.249140	118.00
0.249160	122.00
0.249180	124.00
0.249200	122.00
0.249220	121.00
0.249240	121.00
0.249260	122.00
0.249280	122.00
0.249300	121.00
0.249320	120.00
0.249340	121.00
0.249360	124.00
0.249380	128.00
0.249400	129.00
0.249420	127.00
0.249440	125.00
0.249460	124.00
0.249480	124.00
0.249500	124.00
0.249520	124.00
0.249540	125.00
0.249560	125.00
0.249580	126.00
0.249600	127.00
0.249620	128.00
0.249640	131.00
0.249660	133.00
0.249680	134.00
0.249700	132.00
0.249720	130.00
0.249740	129.00
0.249760	130.00
0.249780	131.00
0.249800	132.00
0.249820	133.00
0.249840	133.00
0.249860	133.00
0.249880	130.00
0.249900	126.00
0.249920	122.00
0.249940	120.00
0.249960	121.00
0.249980	121.00
0.250000	120.00
0.250020	117.00
0.250040	116.00
0.250060	118.00
0.250080	123.00
0.250100	128.00
0.250120	131.00
0.250140	130.00
0.250160	128.00
0.250180	126.00
0.250200	125.00
0.250220	123.00
0.250240	121.00
0.250260	117.00
0.250280	114.00
0.250300	114.00
0.250320	118.00
0.250340	123.00
0.250360	127.00
0.250380	128.00
0.250400	125.00
0.250420	123.00
0.250440	125.00
0.250460	129.00
0.250480	132.00
0.250500	131.00
0.250520	128.00
0.250540	126.00
0.250560	127.00
0.250580	132.00
0.250600	135.00
0.250620	136.00
0.250640	136.00
0.250660	135.00
0.250680	135.00
0.250700	134.00
0.250720	132.00
0.250740	130.00
0.250760	131.00
0.250780	132.00
0.250800	132.00
0.250820	130.00
0.250840	127.00
0.250860	125.00
0.250880	125.00
0.250900	126.00
0.250920	124.00
0.250940	120.00
0.250960	115.00
0.250980	114.00
0.251000	116.00
0.251020	119.00
0.251040	120.00
0.251060	120.00
0.251080	120.00
0.251100	121.00
0.251120	120.00
0.251140	119.00
0.251160	118.00
0.251180	118.00
0.251200	121.00
0.251220	123.00
0.251240	122.00
0.251260	121.00
0.251280	121.00
0.251300	125.00
0.251320	130.00
0.251340	131.00
0.251360	128.00
0.251380	124.00
0.251400	122.00
0.251420	123.00
0.251440	125.00
0.251460	125.00
0.251480	123.00
0.251500	124.00
0.251520	127.00
0.251540	132.00
0.251560	134.00
0.251580	134.00
0.251600	135.00
0.251620	137.00
0.251640	141.00
0.251660	141.00
0.251680	135.00
0.251700	127.00
0.251720	122.00
0.251740	122.00
0.251760	125.00
0.251780	125.00
0.251800	121.00
0.251820	115.00
0.251840	113.00
0.251860	115.00
0.251880	121.00
0.251900	124.00
0.251920	124.00
0.251940	122.00
0.251960	119.00
0.251980	117.00
0.252000	117.00
0.252020	119.00
0.252040	123.00
0.252060	126.00
0.252080	127.00
0.252100	125.00
0.252120	122.00
0.252140	120.00
0.252160	120.00
0.252180	124.00
0.252200	129.00
0.252220	131.00
0.252240	131.00
0.252260	130.00
0.252280	129.00
0.252300	130.00
0.252320	131.00
0.252340	130.00
0.252360	127.00
0.252380	125.00
0.252400	124.00
0.252420	126.00
0.252440	130.00
0.252460	133.00
0.252480	136.00
0.252500	135.00
0.252520	132.00
0.252540	130.00
0.252560	129.00
0.252580	132.00
0.252600	135.00
0.252620	136.00
0.252640	134.00
0.252660	131.00
0.252680	129.00
0.252700	129.00
0.252720	129.00
0.252740	127.00
0.252760	123.00
0.252780	120.00
0.252800	120.00
0.252820	123.00
0.252840	125.00
0.252860	125.00
0.252880	122.00
0.252900	121.00
0.252920	122.00
0.252940	125.00
0.252960	128.00
0.252980	128.00
0.253000	126.00
0.253020	123.00
0.253040	120.00
0.253060	118.00
0.253080	118.00
0.253100	119.00
0.253120	121.00
0.253140	122.00
0.253160	122.00
0.253180	122.00
0.253200	123.00
0.253220	126.00
0.253240	131.00
0.253260	133.00
0.253280	132.00
0.253300	130.00
0.253320	128.00
0.253340	127.00
0.253360	125.00
0.253380	122.00
0.253400	120.00
0.253420	121.00
0.253440	126.00
0.253460	132.00
0.253480	134.00
0.253500	133.00
0.253520	130.00
0.253540	130.00
0.253560	131.00
0.253580	133.00
0.253600	132.00
0.253620	127.00
0.253640	123.00
0.253660	122.00
0.253680	126.00
0.253700	130.00
0.253720	130.00
0.253740	126.00
0.253760	121.00
0.253780	117.00
0.253800	118.00
0.253820	123.00
0.253840	126.00
0.253860	126.00
0.253880	124.00
0.253900	122.00
0.253920	121.00
0.253940	122.00
0.253960	123.00
0.253980	121.00
0.254000	117.00
0.254020	113.00
0.254040	112.00
0.254060	114.00
0.254080	118.00
0.254100	121.00
0.254120	122.00
0.254140	122.00
0.254160	122.00
0.254180	125.00
0.254200	128.00
0.254220	131.00
0.254240	131.00
0.254260	128.00
0.254280	125.00
0.254300	123.00
0.254320	121.00
0.254340	120.00
0.254360	120.00
0.254380	121.00
0.254400	123.00
0.254420	126.00
0.254440	127.00
0.254460	126.00
0.254480	124.00
0.254500	125.00
0.254520	128.00
0.254540	131.00
0.254560	132.00
0.254580	130.00
0.254600	127.00
0.254620	126.00
0.254640	126.00
0.254660	127.00
0.254680	126.00
0.254700	125.00
0.254720	124.00
0.254740	122.00
0.254760	120.00
0.254780	119.00
0.254800	118.00
0.254820	120.00
0.254840	122.00
0.254860	124.00
0.254880	125.00
0.254900	127.00
0.254920	129.00
0.254940	131.00
0.254960	129.00
0.254980	125.00
0.255000	121.00
0.255020	120.00
0.255040	122.00
0.255060	125.00
0.255080	125.00
0.255100	123.00
0.255120	121.00
0.255140	124.00
0.255160	129.00
0.255180	133.00
0.255200	134.00
0.255220	130.00
0.255240	127.00
0.255260	126.00
0.255280	128.00
0.255300	129.00
0.255320	128.00
0.255340	125.00
0.255360	123.00
0.255380	124.00
0.255400	127.00
0.255420	131.00
0.255440	132.00
0.255460	132.00
0.255480	132.00
0.255500	134.00
0.255520	137.00
0.255540	138.00
0.255560	135.00
0.255580	130.00
0.255600	126.00
0.255620	126.00
0.255640	128.00
0.255660	130.00
0.255680	130.00
0.255700	127.00
0.255720	124.00
0.255740	121.00
0.255760	119.00
0.255780	119.00
0.255800	119.00
0.255820	121.00
0.255840	123.00
0.255860	123.00
0.255880	123.00
0.255900	124.00
0.255920	124.00
0.255940	124.00
0.255960	121.00
0.255980	115.00
0.256000	111.00
0.256020	113.00
0.256040	120.00
0.256060	127.00
0.256080	130.00
0.256100	128.00
0.256120	123.00
0.256140	121.00
0.256160	122.00
0.256180	124.00
0.256200	124.00
0.256220	123.00
0.256240	122.00
0.256260	123.00
0.256280	125.00
0.256300	127.00
0.256320	129.00
0.256340	130.00
0.256360	132.00
0.256380	134.00
0.256400	136.00
0.256420	135.00
0.256440	133.00
0.256460	130.00
0.256480	129.00
0.256500	130.00
0.256520	131.00
0.256540	130.00
0.256560	128.00
0.256580	126.00
0.256600	126.00
0.256620	128.00
0.256640	128.00
0.256660	126.00
0.256680	122.00
0.256700	119.00
0.256720	119.00
0.256740	122.00
0.256760	124.00
0.256780	124.00
0.256800	121.00
0.256820	119.00
0.256840	118.00
0.256860	119.00
0.256880	121.00
0.256900	123.00
0.256920	124.00
0.256940	125.00
0.256960	124.00
0.256980	123.00
0.257000	122.00
0.257020	124.00
0.257040	129.00
0.257060	134.00
0.257080	136.00
0.257100	134.00
0.257120	131.00
0.257140	129.00
0.257160	128.00
0.257180	128.00
0.257200	126.00
0.257220	124.00
0.257240	123.00
0.257260	123.00
0.257280	126.00
