0.248400	130.00
0.248420	130.00
0.248440	130.00
0.248460	130.00
0.248480	131.00
0.248500	133.00
0.248520	133.00
0.248540	129.00
0.248560	124.00
0.248580	121.00
0.248600	123.00
0.248620	126.00
0.248640	127.00
0.248660	124.00
0.248680	122.00
0.248700	123.00
0.248720	126.00
0.248740	127.00
0.248760	124.00
0.248780	118.00
0.248800	117.00
0.248820	121.00
0.248840	126.00
0.248860	129.00
0.248880	128.00
0.248900	125.00
0.248920	123.00
0.248940	122.00
0.248960	123.00
0.248980	123.00
0.249000	122.00
0.249020	121.00
0.249040	120.00
0.249060	122.00
0.249080	126.00
0.249100	133.00
0.249120	138.00
0.249140	137.00
0.249160	130.00
0.249180	121.00
0.249200	117.00
0.249220	119.00
0.249240	122.00
0.249260	124.00
0.249280	123.00
0.249300	123.00
0.249320	125.00
0.249340	128.00
0.249360	131.00
0.249380	133.00
0.249400	135.00
0.249420	138.00
0.249440	139.00
0.249460	137.00
0.249480	133.00
0.249500	128.00
0.249520	125.00
0.249540	124.00
0.249560	123.00
0.249580	121.00
0.249600	121.00
0.249620	121.00
0.249640	121.00
0.249660	120.00
0.249680	117.00
0.249700	117.00
0.249720	120.00
0.249740	123.00
0.249760	124.00
0.249780	120.00
0.249800	116.00
0.249820	116.00
0.249840	120.00
0.249860	125.00
0.249880	127.00
0.249900	125.00
0.249920	123.00
0.249940	123.00
0.249960	125.00
0.249980	127.00
0.250000	128.00
0.250020	128.00
0.250040	130.00
0.250060	132.00
0.250080	133.00
0.250100	131.00
0.250120	128.00
0.250140	127.00
0.250160	128.00
0.250180	131.00
0.250200	132.00
0.250220	131.00
0.250240	131.00
0.250260	132.00
0.250280	135.00
0.250300	136.00
0.250320	134.00
0.250340	131.00
0.250360	130.00
0.250380	131.00
0.250400	133.00
0.250420	131.00
0.250440	127.00
0.250460	121.00
0.250480	118.00
0.250500	119.00
0.250520	121.00
0.250540	124.00
0.250560	127.00
0.250580	130.00
0.250600	132.00
0.250620	130.00
0.250640	125.00
0.250660	120.00
0.250680	119.00
0.250700	122.00
0.250720	126.00
0.250740	125.00
0.250760	120.00
0.250780	114.00
0.250800	113.00
0.250820	116.00
0.250840	120.00
0.250860	122.00
0.250880	122.00
0.250900	122.00
0.250920	122.00
0.250940	123.00
0.250960	124.00
0.250980	126.00
0.251000	129.00
0.251020	132.00
0.251040	131.00
0.251060	126.00
0.251080	123.00
0.251100	123.00
0.251120	126.00
0.251140	128.00
0.251160	127.00
0.251180	124.00
0.251200	123.00
0.251220	126.00
0.251240	129.00
0.251260	129.00
0.251280	128.00
0.251300	128.00
0.251320	131.00
0.251340	132.00
0.251360	129.00
0.251380	124.00
0.251400	119.00
0.251420	119.00
0.251440	122.00
0.251460	124.00
0.251480	122.00
0.251500	119.00
0.251520	118.00
0.251540	121.00
0.251560	127.00
0.251580	131.00
0.251600	133.00
0.251620	131.00
0.251640	128.00
0.251660	125.00
0.251680	125.00
0.251700	126.00
0.251720	128.00
0.251740	128.00
0.251760	126.00
0.251780	124.00
0.251800	122.00
0.251820	120.00
0.251840	120.00
0.251860	119.00
0.251880	118.00
0.251900	119.00
0.251920	119.00
0.251940	121.00
0.251960	122.00
0.251980	124.00
0.252000	127.00
0.252020	128.00
0.252040	126.00
0.252060	123.00
0.252080	121.00
0.252100	124.00
0.252120	128.00
0.252140	132.00
0.252160	133.00
0.252180	132.00
0.252200	131.00
0.252220	131.00
0.252240	131.00
0.252260	130.00
0.252280	130.00
0.252300	131.00
0.252320	134.00
0.252340	136.00
0.252360	134.00
0.252380	130.00
0.252400	126.00
0.252420	125.00
0.252440	125.00
0.252460	124.00
0.252480	121.00
0.252500	119.00
0.252520	120.00
0.252540	123.00
0.252560	126.00
0.252580	126.00
0.252600	123.00
0.252620	120.00
0.252640	118.00
0.252660	118.00
0.252680	119.00
0.252700	121.00
0.252720	123.00
0.252740	125.00
0.252760	124.00
0.252780	121.00
0.252800	119.00
0.252820	118.00
0.252840	119.00
0.252860	119.00
0.252880	119.00
0.252900	119.00
0.252920	120.00
0.252940	123.00
0.252960	126.00
0.252980	127.00
0.253000	128.00
0.253020	129.00
0.253040	128.00
0.253060	126.00
0.253080	124.00
0.253100	124.00
0.253120	127.00
0.253140	131.00
0.253160	132.00
0.253180	131.00
0.253200	129.00
0.253220	129.00
0.253240	132.00
0.253260	135.00
0.253280	137.00
0.253300	135.00
0.253320	132.00
0.253340	128.00
0.253360	124.00
0.253380	121.00
0.253400	120.00
0.253420	120.00
0.253440	119.00
0.253460	120.00
0.253480	120.00
0.253500	121.00
0.253520	123.00
0.253540	126.00
0.253560	128.00
0.253580	129.00
0.253600	128.00
0.253620	125.00
0.253640	122.00
0.253660	120.00
0.253680	120.00
0.253700	123.00
0.253720	126.00
0.253740	124.00
0.253760	119.00
0.253780	114.00
0.253800	112.00
0.253820	115.00
0.253840	120.00
0.253860	123.00
0.253880	126.00
0.253900	129.00
0.253920	132.00
0.253940	132.00
0.253960	128.00
0.253980	122.00
0.254000	117.00
0.254020	118.00
0.254040	121.00
0.254060	125.00
0.254080	127.00
0.254100	129.00
0.254120	132.00
0.254140	136.00
0.254160	139.00
0.254180	139.00
0.254200	139.00
0.254220	140.00
0.254240	140.00
0.254260	138.00
0.254280	135.00
0.254300	132.00
0.254320	131.00
0.254340	132.00
0.254360	132.00
0.254380	129.00
0.254400	126.00
0.254420	125.00
0.254440	125.00
0.254460	125.00
0.254480	123.00
0.254500	119.00
0.254520	116.00
0.254540	113.00
0.254560	112.00
0.254580	112.00
0.254600	113.00
0.254620	115.00
0.254640	116.00
0.254660	115.00
0.254680	114.00
0.254700	115.00
0.254720	120.00
0.254740	124.00
0.254760	127.00
0.254780	126.00
0.254800	125.00
0.254820	127.00
0.254840	130.00
0.254860	131.00
0.254880	129.00
0.254900	125.00
0.254920	124.00
0.254940	126.00
0.254960	128.00
0.254980	127.00
0.255000	125.00
0.255020	124.00
0.255040	124.00
0.255060	124.00
0.255080	124.00
0.255100	126.00
0.255120	130.00
0.255140	134.00
0.255160	135.00
0.255180	133.00
0.255200	131.00
0.255220	132.00
0.255240	135.00
0.255260	135.00
0.255280	128.00
0.255300	119.00
0.255320	114.00
0.255340	118.00
0.255360	125.00
0.255380	129.00
0.255400	127.00
0.255420	121.00
0.255440	118.00
0.255460	119.00
0.255480	123.00
0.255500	126.00
0.255520	128.00
0.255540	126.00
0.255560	123.00
0.255580	119.00
0.255600	118.00
0.255620	120.00
0.255640	124.00
0.255660	125.00
0.255680	122.00
0.255700	117.00
0.255720	115.00
0.255740	119.00
0.255760	124.00
0.255780	128.00
0.255800	128.00
0.255820	126.00
0.255840	128.00
0.255860	133.00
0.255880	137.00
0.255900	136.00
0.255920	131.00
0.255940	126.00
0.255960	123.00
0.255980	123.00
0.256000	124.00
0.256020	125.00
0.256040	128.00
0.256060	131.00
0.256080	132.00
0.256100	131.00
0.256120	129.00
0.256140	128.00
0.256160	129.00
0.256180	132.00
0.256200	135.00
0.256220	136.00
0.256240	136.00
0.256260	135.00
0.256280	134.00
0.256300	131.00
0.256320	130.00
0.256340	128.00
0.256360	127.00
0.256380	126.00
0.256400	123.00
0.256420	121.00
0.256440	120.00
0.256460	120.00
0.256480	119.00
0.256500	116.00
0.256520	113.00
0.256540	111.00
0.256560	111.00
0.256580	114.00
0.256600	118.00
0.256620	122.00
0.256640	126.00
0.256660	127.00
0.256680	125.00
0.256700	121.00
0.256720	118.00
0.256740	117.00
0.256760	121.00
0.256780	125.00
0.256800	129.00
0.256820	132.00
0.256840	132.00
0.256860	131.00
0.256880	128.00
0.256900	126.00
0.256920	126.00
0.256940	129.00
0.256960	134.00
0.256980	136.00
0.257000	134.00
0.257020	130.00
0.257040	127.00
0.257060	128.00
0.257080	130.00
0.257100	131.00
0.257120	128.00
0.257140	125.00
0.257160	124.00
0.257180	127.00
0.257200	130.00
0.257220	131.00
0.257240	130.00
0.257260	128.00
0.257280	127.00
