0.248400	120.00
0.248420	119.00
0.248440	118.00
0.248460	119.00
0.248480	124.00
0.248500	129.00
0.248520	130.00
0.248540	128.00
0.248560	128.00
0.248580	130.00
0.248600	133.00
0.248620	133.00
0.248640	129.00
0.248660	127.00
0.248680	128.00
0.248700	132.00
0.248720	133.00
0.248740	130.00
0.248760	126.00
0.248780	125.00
0.248800	128.00
0.248820	132.00
0.248840	134.00
0.248860	133.00
0.248880	130.00
0.248900	129.00
0.248920	128.00
0.248940	129.00
0.248960	131.00
0.248980	134.00
0.249000	136.00
0.249020	135.00
0.249040	131.00
0.249060	126.00
0.249080	122.00
0.249100	120.00
0.249120	119.00
0.249140	118.00
0.249160	118.00
0.249180	121.00
0.249200	126.00
0.249220	130.00
0.249240	130.00
0.249260	128.00
0.249280	125.00
0.249300	123.00
0.249320	122.00
0.249340	121.00
0.249360	119.00
0.249380	118.00
0.249400	118.00
0.249420	117.00
0.249440	117.00
0.249460	117.00
0.249480	118.00
0.249500	122.00
0.249520	127.00
0.249540	130.00
0.249560	132.00
0.249580	131.00
0.249600	129.00
0.249620	128.00
0.249640	127.00
0.249660	126.00
0.249680	124.00
0.249700	122.00
0.249720	122.00
0.249740	124.00
0.249760	127.00
0.249780	129.00
0.249800	130.00
0.249820	130.00
0.249840	130.00
0.249860	132.00
0.249880	135.00
0.249900	139.00
0.249920	140.00
0.249940	138.00
0.249960	134.00
0.249980	131.00
0.250000	131.00
0.250020	130.00
0.250040	130.00
0.250060	129.00
0.250080	127.00
0.250100	124.00
0.250120	122.00
0.250140	120.00
0.250160	119.00
0.250180	119.00
0.250200	119.00
0.250220	117.00
0.250240	114.00
0.250260	113.00
0.250280	115.00
0.250300	120.00
0.250320	125.00
0.250340	128.00
0.250360	128.00
0.250380	127.00
0.250400	125.00
0.250420	124.00
0.250440	122.00
0.250460	123.00
0.250480	126.00
0.250500	132.00
0.250520	136.00
0.250540	135.00
0.250560	130.00
0.250580	127.00
0.250600	128.00
0.250620	132.00
0.250640	135.00
0.250660	133.00
0.250680	128.00
0.250700	124.00
0.250720	123.00
0.250740	124.00
0.250760	124.00
0.250780	124.00
0.250800	125.00
0.250820	127.00
0.250840	128.00
0.250860	128.00
0.250880	128.00
0.250900	129.00
0.250920	132.00
0.250940	135.00
0.250960	134.00
0.250980	130.00
0.251000	125.00
0.251020	124.00
0.251040	123.00
0.251060	122.00
0.251080	119.00
0.251100	118.00
0.251120	120.00
0.251140	124.00
0.251160	127.00
0.251180	126.00
0.251200	123.00
0.251220	122.00
0.251240	124.00
0.251260	127.00
0.251280	126.00
0.251300	121.00
0.251320	116.00
0.251340	114.00
0.251360	115.00
0.251380	117.00
0.251400	119.00
0.251420	120.00
0.251440	124.00
0.251460	128.00
0.251480	132.00
0.251500	132.00
0.251520	129.00
0.251540	126.00
0.251560	124.00
0.251580	124.00
0.251600	126.00
0.251620	128.00
0.251640	132.00
0.251660	134.00
0.251680	133.00
0.251700	130.00
0.251720	126.00
0.251740	125.00
0.251760	128.00
0.251780	131.00
0.251800	130.00
0.251820	126.00
0.251840	122.00
0.251860	121.00
0.251880	124.00
0.251900	126.00
0.251920	125.00
0.251940	122.00
0.251960	121.00
0.251980	124.00
0.252000	130.00
0.252020	132.00
0.252040	130.00
0.252060	124.00
0.252080	119.00
0.252100	118.00
0.252120	122.00
0.252140	126.00
0.252160	126.00
0.252180	123.00
0.252200	120.00
0.252220	118.00
0.252240	119.00
0.252260	121.00
0.252280	121.00
0.252300	120.00
0.252320	121.00
0.252340	124.00
0.252360	129.00
0.252380	133.00
0.252400	133.00
0.252420	131.00
0.252440	128.00
0.252460	128.00
0.252480	128.00
0.252500	128.00
0.252520	126.00
0.252540	124.00
0.252560	122.00
0.252580	122.00
0.252600	122.00
0.252620	122.00
0.252640	123.00
0.252660	126.00
0.252680	129.00
0.252700	130.00
0.252720	129.00
0.252740	127.00
0.252760	128.00
0.252780	132.00
0.252800	136.00
0.252820	136.00
0.252840	133.00
0.252860	128.00
0.252880	127.00
0.252900	129.00
0.252920	131.00
0.252940	130.00
0.252960	127.00
0.252980	123.00
0.253000	122.00
0.253020	121.00
0.253040	120.00
0.253060	118.00
0.253080	117.00
0.253100	117.00
0.253120	119.00
0.253140	121.00
0.253160	122.00
0.253180	123.00
0.253200	125.00
0.253220	126.00
0.253240	124.00
0.253260	119.00
0.253280	115.00
0.253300	113.00
0.253320	114.00
0.253340	117.00
0.253360	120.00
0.253380	122.00
0.253400	126.00
0.253420	131.00
0.253440	133.00
0.253460	133.00
0.253480	130.00
0.253500	127.00
0.253520	126.00
0.253540	126.00
0.253560	126.00
0.253580	126.00
0.253600	127.00
0.253620	130.00
0.253640	133.00
0.253660	134.00
0.253680	133.00
0.253700	130.00
0.253720	127.00
0.253740	125.00
0.253760	127.00
0.253780	131.00
0.253800	135.00
0.253820	136.00
0.253840	132.00
0.253860	125.00
0.253880	119.00
0.253900	115.00
0.253920	115.00
0.253940	116.00
0.253960	117.00
0.253980	118.00
0.254000	122.00
0.254020	126.00
0.254040	128.00
0.254060	125.00
0.254080	120.00
0.254100	117.00
0.254120	118.00
0.254140	122.00
0.254160	123.00
0.254180	121.00
0.254200	117.00
0.254220	115.00
0.254240	118.00
0.254260	123.00
0.254280	128.00
0.254300	130.00
0.254320	132.00
0.254340	133.00
0.254360	136.00
0.254380	137.00
0.254400	136.00
0.254420	134.00
0.254440	130.00
0.254460	128.00
0.254480	127.00
0.254500	128.00
0.254520	129.00
0.254540	128.00
0.254560	126.00
0.254580	123.00
0.254600	122.00
0.254620	124.00
0.254640	127.00
0.254660	130.00
0.254680	134.00
0.254700	136.00
0.254720	136.00
0.254740	133.00
0.254760	126.00
0.254780	121.00
0.254800	120.00
0.254820	124.00
0.254840	129.00
0.254860	130.00
0.254880	126.00
0.254900	120.00
0.254920	117.00
0.254940	120.00
0.254960	123.00
0.254980	124.00
0.255000	122.00
0.255020	119.00
0.255040	117.00
0.255060	117.00
0.255080	116.00
0.255100	115.00
0.255120	115.00
0.255140	117.00
0.255160	120.00
0.255180	122.00
0.255200	123.00
0.255220	123.00
0.255240	123.00
0.255260	123.00
0.255280	123.00
0.255300	123.00
0.255320	125.00
0.255340	129.00
0.255360	133.00
0.255380	135.00
0.255400	133.00
0.255420	130.00
0.255440	126.00
0.255460	125.00
0.255480	125.00
0.255500	127.00
0.255520	129.00
0.255540	132.00
0.255560	134.00
0.255580	135.00
0.255600	133.00
0.255620	130.00
0.255640	129.00
0.255660	130.00
0.255680	131.00
0.255700	132.00
0.255720	131.00
0.255740	132.00
0.255760	134.00
0.255780	137.00
0.255800	138.00
0.255820	135.00
0.255840	130.00
0.255860	126.00
0.255880	126.00
0.255900	128.00
0.255920	128.00
0.255940	127.00
0.255960	124.00
0.255980	122.00
0.256000	121.00
0.256020	119.00
0.256040	115.00
0.256060	111.00
0.256080	112.00
0.256100	116.00
0.256120	122.00
0.256140	123.00
0.256160	120.00
0.256180	115.00
0.256200	114.00
0.256220	118.00
0.256240	122.00
0.256260	125.00
0.256280	125.00
0.256300	125.00
0.256320	126.00
0.256340	126.00
0.256360	125.00
0.256380	122.00
0.256400	120.00
0.256420	123.00
0.256440	130.00
0.256460	135.00
0.256480	137.00
0.256500	135.00
0.256520	132.00
0.256540	130.00
0.256560	130.00
0.256580	130.00
0.256600	129.00
0.256620	129.00
0.256640	128.00
0.256660	128.00
0.256680	127.00
0.256700	126.00
0.256720	125.00
0.256740	123.00
0.256760	120.00
0.256780	118.00
0.256800	118.00
0.256820	121.00
0.256840	125.00
0.256860	126.00
0.256880	124.00
0.256900	121.00
0.256920	119.00
0.256940	120.00
0.256960	122.00
0.256980	122.00
0.257000	121.00
0.257020	120.00
0.257040	119.00
0.257060	120.00
0.257080	121.00
0.257100	122.00
0.257120	123.00
0.257140	124.00
0.257160	124.00
0.257180	124.00
0.257200	123.00
0.257220	122.00
0.257240	124.00
0.257260	126.00
0.257280	128.00
