0.248400	114.00
0.248420	120.00
0.248440	124.00
0.248460	126.00
0.248480	130.00
0.248500	134.00
0.248520	138.00
0.248540	137.00
0.248560	133.00
0.248580	127.00
0.248600	125.00
0.248620	127.00
0.248640	129.00
0.248660	129.00
0.248680	129.00
0.248700	130.00
0.248720	132.00
0.248740	134.00
0.248760	134.00
0.248780	131.00
0.248800	131.00
0.248820	133.00
0.248840	136.00
0.248860	137.00
0.248880	135.00
0.248900	129.00
0.248920	124.00
0.248940	120.00
0.248960	118.00
0.248980	117.00
0.249000	118.00
0.249020	121.00
0.249040	126.00
0.249060	131.00
0.249080	133.00
0.249100	131.00
0.249120	126.00
0.249140	122.00
0.249160	122.00
0.249180	124.00
0.249200	126.00
0.249220	127.00
0.249240	125.00
0.249260	123.00
0.249280	122.00
0.249300	123.00
0.249320	123.00
0.249340	121.00
0.249360	117.00
0.249380	114.00
0.249400	115.00
0.249420	119.00
0.249440	124.00
0.249460	126.00
0.249480	124.00
0.249500	121.00
0.249520	119.00
0.249540	120.00
0.249560	124.00
0.249580	128.00
0.249600	131.00
0.249620	134.00
0.249640	136.00
0.249660	139.00
0.249680	141.00
0.249700	143.00
0.249720	143.00
0.249740	141.00
0.249760	136.00
0.249780	128.00
0.249800	121.00
0.249820	119.00
0.249840	122.00
0.249860	128.00
0.249880	132.00
0.249900	131.00
0.249920	127.00
0.249940	126.00
0.249960	129.00
0.249980	135.00
0.250000	138.00
0.250020	135.00
0.250040	129.00
0.250060	124.00
0.250080	122.00
0.250100	122.00
0.250120	119.00
0.250140	115.00
0.250160	111.00
0.250180	111.00
0.250200	113.00
0.250220	114.00
0.250240	114.00
0.250260	113.00
0.250280	115.00
0.250300	119.00
0.250320	121.00
0.250340	120.00
0.250360	119.00
0.250380	121.00
0.250400	129.00
0.250420	137.00
0.250440	141.00
0.250460	137.00
0.250480	130.00
0.250500	125.00
0.250520	124.00
0.250540	126.00
0.250560	127.00
0.250580	125.00
0.250600	124.00
0.250620	125.00
0.250640	128.00
0.250660	130.00
0.250680	128.00
0.250700	124.00
0.250720	121.00
0.250740	121.00
0.250760	123.00
0.250780	126.00
0.250800	128.00
0.250820	129.00
0.250840	129.00
0.250860	128.00
0.250880	126.00
0.250900	123.00
0.250920	121.00
0.250940	122.00
0.250960	124.00
0.250980	126.00
0.251000	124.00
0.251020	121.00
0.251040	119.00
0.251060	120.00
0.251080	123.00
0.251100	124.00
0.251120	123.00
0.251140	121.00
0.251160	119.00
0.251180	120.00
0.251200	124.00
0.251220	126.00
0.251240	127.00
0.251260	125.00
0.251280	122.00
0.251300	120.00
0.251320	119.00
0.251340	120.00
0.251360	121.00
0.251380	123.00
0.251400	124.00
0.251420	122.00
0.251440	120.00
0.251460	121.00
0.251480	126.00
0.251500	133.00
0.251520	137.00
0.251540	134.00
0.251560	129.00
0.251580	126.00
0.251600	128.00
0.251620	132.00
0.251640	133.00
0.251660	131.00
0.251680	128.00
0.251700	128.00
0.251720	130.00
0.251740	130.00
0.251760	128.00
0.251780	126.00
0.251800	125.00
0.251820	127.00
0.251840	128.00
0.251860	127.00
0.251880	125.00
0.251900	123.00
0.251920	123.00
0.251940	122.00
0.251960	119.00
0.251980	117.00
0.252000	118.00
0.252020	123.00
0.252040	127.00
0.252060	127.00
0.252080	121.00
0.252100	116.00
0.252120	117.00
0.252140	122.00
0.252160	126.00
0.252180	126.00
0.252200	123.00
0.252220	119.00
0.252240	120.00
0.252260	121.00
0.252280	122.00
0.252300	121.00
0.252320	121.00
0.252340	123.00
0.252360	126.00
0.252380	128.00
0.252400	128.00
0.252420	126.00
0.252440	124.00
0.252460	125.00
0.252480	128.00
0.252500	130.00
0.252520	132.00
0.252540	133.00
0.252560	133.00
0.252580	134.00
0.252600	134.00
0.252620	136.00
0.252640	139.00
0.252660	141.00
0.252680	142.00
0.252700	138.00
0.252720	133.00
0.252740	129.00
0.252760	127.00
0.252780	126.00
0.252800	126.00
0.252820	124.00
0.252840	122.00
0.252860	122.00
0.252880	123.00
0.252900	125.00
0.252920	125.00
0.252940	123.00
0.252960	121.00
0.252980	119.00
0.253000	118.00
0.253020	118.00
0.253040	118.00
0.253060	119.00
0.253080	121.00
0.253100	123.00
0.253120	122.00
0.253140	120.00
0.253160	118.00
0.253180	119.00
0.253200	122.00
0.253220	125.00
0.253240	126.00
0.253260	127.00
0.253280	128.00
0.253300	131.00
0.253320	132.00
0.253340	130.00
0.253360	126.00
0.253380	121.00
0.253400	119.00
0.253420	121.00
0.253440	125.00
0.253460	128.00
0.253480	128.00
0.253500	127.00
0.253520	126.00
0.253540	127.00
0.253560	129.00
0.253580	132.00
0.253600	134.00
0.253620	133.00
0.253640	129.00
0.253660	126.00
0.253680	126.00
0.253700	129.00
0.253720	132.00
0.253740	133.00
0.253760	131.00
0.253780	128.00
0.253800	127.00
0.253820	128.00
0.253840	127.00
0.253860	126.00
0.253880	124.00
0.253900	123.00
0.253920	124.00
0.253940	123.00
0.253960	121.00
0.253980	119.00
0.254000	118.00
0.254020	119.00
0.254040	121.00
0.254060	121.00
0.254080	119.00
0.254100	116.00
0.254120	116.00
0.254140	118.00
0.254160	121.00
0.254180	124.00
0.254200	125.00
0.254220	126.00
0.254240	127.00
0.254260	128.00
0.254280	129.00
0.254300	131.00
0.254320	131.00
0.254340	130.00
0.254360	129.00
0.254380	127.00
0.254400	127.00
0.254420	127.00
0.254440	127.00
0.254460	127.00
0.254480	127.00
0.254500	127.00
0.254520	127.00
0.254540	127.00
0.254560	128.00
0.254580	129.00
0.254600	131.00
0.254620	132.00
0.254640	131.00
0.254660	128.00
0.254680	126.00
0.254700	124.00
0.254720	124.00
0.254740	123.00
0.254760	123.00
0.254780	123.00
0.254800	122.00
0.254820	122.00
0.254840	121.00
0.254860	121.00
0.254880	122.00
0.254900	122.00
0.254920	122.00
0.254940	119.00
0.254960	116.00
0.254980	115.00
0.255000	117.00
0.255020	119.00
0.255040	119.00
0.255060	116.00
0.255080	114.00
0.255100	114.00
0.255120	115.00
0.255140	116.00
0.255160	116.00
0.255180	119.00
0.255200	124.00
0.255220	132.00
0.255240	137.00
0.255260	136.00
0.255280	132.00
0.255300	129.00
0.255320	129.00
0.255340	131.00
0.255360	132.00
0.255380	130.00
0.255400	128.00
0.255420	128.00
0.255440	130.00
0.255460	132.00
0.255480	134.00
0.255500	136.00
0.255520	138.00
0.255540	138.00
0.255560	136.00
0.255580	133.00
0.255600	133.00
0.255620	135.00
0.255640	138.00
0.255660	137.00
0.255680	132.00
0.255700	126.00
0.255720	123.00
0.255740	122.00
0.255760	121.00
0.255780	119.00
0.255800	118.00
0.255820	119.00
0.255840	121.00
0.255860	121.00
0.255880	118.00
0.255900	116.00
0.255920	118.00
0.255940	124.00
0.255960	130.00
0.255980	131.00
0.256000	125.00
0.256020	119.00
0.256040	117.00
0.256060	120.00
0.256080	123.00
0.256100	125.00
0.256120	124.00
0.256140	123.00
0.256160	126.00
0.256180	131.00
0.256200	135.00
0.256220	134.00
0.256240	129.00
0.256260	124.00
0.256280	120.00
0.256300	121.00
0.256320	123.00
0.256340	125.00
0.256360	124.00
0.256380	124.00
0.256400	124.00
0.256420	126.00
0.256440	128.00
0.256460	129.00
0.256480	130.00
0.256500	131.00
0.256520	133.00
0.256540	134.00
0.256560	132.00
0.256580	129.00
0.256600	129.00
0.256620	130.00
0.256640	133.00
0.256660	134.00
0.256680	134.00
0.256700	133.00
0.256720	133.00
0.256740	132.00
0.256760	128.00
0.256780	122.00
0.256800	117.00
0.256820	117.00
0.256840	121.00
0.256860	124.00
0.256880	123.00
0.256900	121.00
0.256920	118.00
0.256940	117.00
0.256960	117.00
0.256980	116.00
0.257000	115.00
0.257020	117.00
0.257040	122.00
0.257060	126.00
0.257080	126.00
0.257100	124.00
0.257120	122.00
0.257140	125.00
0.257160	130.00
0.257180	133.00
0.257200	130.00
0.257220	125.00
0.257240	122.00
0.257260	123.00
0.257280	127.00
