0.248400	128.00
0.248420	126.00
0.248440	123.00
0.248460	120.00
0.248480	119.00
0.248500	120.00
0.248520	123.00
0.248540	124.00
0.248560	122.00
0.248580	119.00
0.248600	119.00
0.248620	122.00
0.248640	125.00
0.248660	126.00
0.248680	125.00
0.248700	123.00
0.248720	123.00
0.248740	123.00
0.248760	122.00
0.248780	120.00
0.248800	120.00
0.248820	122.00
0.248840	125.00
0.248860	128.00
0.248880	128.00
0.248900	127.00
0.248920	128.00
0.248940	131.00
0.248960	135.00
0.248980	135.00
0.249000	133.00
0.249020	129.00
0.249040	125.00
0.249060	123.00
0.249080	124.00
0.249100	127.00
0.249120	131.00
0.249140	133.00
0.249160	131.00
0.249180	126.00
0.249200	122.00
0.249220	123.00
0.249240	127.00
0.249260	131.00
0.249280	133.00
0.249300	132.00
0.249320	130.00
0.249340	128.00
0.249360	126.00
0.249380	126.00
0.249400	128.00
0.249420	132.00
0.249440	135.00
0.249460	133.00
0.249480	126.00
0.249500	118.00
0.249520	115.00
0.249540	117.00
0.249560	119.00
0.249580	119.00
0.249600	116.00
0.249620	115.00
0.249640	117.00
0.249660	122.00
0.249680	124.00
0.249700	123.00
0.249720	120.00
0.249740	119.00
0.249760	121.00
0.249780	125.00
0.249800	129.00
0.249820	132.00
0.249840	133.00
0.249860	132.00
0.249880	130.00
0.249900	129.00
0.249920	129.00
0.249940	131.00
0.249960	134.00
0.249980	134.00
0.250000	130.00
0.250020	126.00
0.250040	124.00
0.250060	125.00
0.250080	126.00
0.250100	127.00
0.250120	126.00
0.250140	125.00
0.250160	125.00
0.250180	126.00
0.250200	127.00
0.250220	127.00
0.250240	128.00
0.250260	128.00
0.250280	128.00
0.250300	127.00
0.250320	126.00
0.250340	126.00
0.250360	124.00
0.250380	122.00
0.250400	119.00
0.250420	116.00
0.250440	116.00
0.250460	118.00
0.250480	119.00
0.250500	120.00
0.250520	122.00
0.250540	125.00
0.250560	128.00
0.250580	128.00
0.250600	125.00
0.250620	119.00
0.250640	114.00
0.250660	114.00
0.250680	117.00
0.250700	120.00
0.250720	121.00
0.250740	122.00
0.250760	124.00
0.250780	127.00
0.250800	129.00
0.250820	127.00
0.250840	124.00
0.250860	122.00
0.250880	125.00
0.250900	129.00
0.250920	132.00
0.250940	131.00
0.250960	129.00
0.250980	127.00
0.251000	128.00
0.251020	131.00
0.251040	133.00
0.251060	133.00
0.251080	131.00
0.251100	129.00
0.251120	128.00
0.251140	127.00
0.251160	127.00
0.251180	126.00
0.251200	126.00
0.251220	127.00
0.251240	129.00
0.251260	132.00
0.251280	134.00
0.251300	134.00
0.251320	131.00
0.251340	127.00
0.251360	124.00
0.251380	124.00
0.251400	125.00
0.251420	127.00
0.251440	127.00
0.251460	124.00
0.251480	120.00
0.251500	114.00
0.251520	110.00
0.251540	110.00
0.251560	113.00
0.251580	116.00
0.251600	116.00
0.251620	113.00
0.251640	111.00
0.251660	113.00
0.251680	119.00
0.251700	125.00
0.251720	127.00
0.251740	127.00
0.251760	127.00
0.251780	128.00
0.251800	130.00
0.251820	128.00
0.251840	125.00
0.251860	124.00
0.251880	127.00
0.251900	132.00
0.251920	133.00
0.251940	129.00
0.251960	125.00
0.251980	126.00
0.252000	130.00
0.252020	135.00
0.252040	135.00
0.252060	133.00
0.252080	132.00
0.252100	136.00
0.252120	140.00
0.252140	140.00
0.252160	134.00
0.252180	125.00
0.252200	119.00
0.252220	118.00
0.252240	119.00
0.252260	121.00
0.252280	122.00
0.252300	123.00
0.252320	124.00
0.252340	123.00
0.252360	121.00
0.252380	120.00
0.252400	120.00
0.252420	122.00
0.252440	123.00
0.252460	123.00
0.252480	124.00
0.252500	125.00
0.252520	127.00
0.252540	126.00
0.252560	122.00
0.252580	117.00
0.252600	116.00
0.252620	118.00
0.252640	121.00
0.252660	123.00
0.252680	125.00
0.252700	128.00
0.252720	132.00
0.252740	134.00
0.252760	133.00
0.252780	130.00
0.252800	126.00
0.252820	126.00
0.252840	129.00
0.252860	131.00
0.252880	132.00
0.252900	130.00
0.252920	129.00
0.252940	129.00
0.252960	131.00
0.252980	133.00
0.253000	133.00
0.253020	132.00
0.253040	131.00
0.253060	130.00
0.253080	132.00
0.253100	133.00
0.253120	132.00
0.253140	129.00
0.253160	127.00
0.253180	127.00
0.253200	130.00
0.253220	131.00
0.253240	129.00
0.253260	124.00
0.253280	119.00
0.253300	119.00
0.253320	121.00
0.253340	123.00
0.253360	123.00
0.253380	120.00
0.253400	118.00
0.253420	117.00
0.253440	118.00
0.253460	118.00
0.253480	117.00
0.253500	117.00
0.253520	117.00
0.253540	117.00
0.253560	117.00
0.253580	116.00
0.253600	116.00
0.253620	118.00
0.253640	121.00
0.253660	125.00
0.253680	129.00
0.253700	131.00
0.253720	132.00
0.253740	130.00
0.253760	126.00
0.253780	123.00
0.253800	124.00
0.253820	126.00
0.253840	128.00
0.253860	127.00
0.253880	125.00
0.253900	125.00
0.253920	127.00
0.253940	130.00
0.253960	132.00
0.253980	131.00
0.254000	130.00
0.254020	129.00
0.254040	129.00
0.254060	127.00
0.254080	125.00
0.254100	125.00
0.254120	128.00
0.254140	132.00
0.254160	132.00
0.254180	129.00
0.254200	124.00
0.254220	121.00
0.254240	122.00
0.254260	125.00
0.254280	126.00
0.254300	125.00
0.254320	122.00
0.254340	120.00
0.254360	120.00
0.254380	122.00
0.254400	124.00
0.254420	125.00
0.254440	123.00
0.254460	119.00
0.254480	115.00
0.254500	114.00
0.254520	116.00
0.254540	120.00
0.254560	123.00
0.254580	125.00
0.254600	124.00
0.254620	123.00
0.254640	123.00
0.254660	125.00
0.254680	127.00
0.254700	127.00
0.254720	126.00
0.254740	123.00
0.254760	122.00
0.254780	124.00
0.254800	128.00
0.254820	131.00
0.254840	130.00
0.254860	127.00
0.254880	126.00
0.254900	128.00
0.254920	132.00
0.254940	135.00
0.254960	134.00
0.254980	131.00
0.255000	129.00
0.255020	131.00
0.255040	134.00
0.255060	136.00
0.255080	137.00
0.255100	135.00
0.255120	131.00
0.255140	128.00
0.255160	125.00
0.255180	124.00
0.255200	125.00
0.255220	127.00
0.255240	128.00
0.255260	127.00
0.255280	125.00
0.255300	124.00
0.255320	125.00
0.255340	125.00
0.255360	125.00
0.255380	123.00
0.255400	120.00
0.255420	117.00
0.255440	114.00
0.255460	114.00
0.255480	116.00
0.255500	120.00
0.255520	122.00
0.255540	122.00
0.255560	121.00
0.255580	123.00
0.255600	128.00
0.255620	135.00
0.255640	136.00
0.255660	130.00
0.255680	123.00
0.255700	119.00
0.255720	123.00
0.255740	128.00
0.255760	131.00
0.255780	130.00
0.255800	127.00
0.255820	127.00
0.255840	129.00
0.255860	131.00
0.255880	130.00
0.255900	128.00
0.255920	125.00
0.255940	124.00
0.255960	126.00
0.255980	130.00
0.256000	134.00
0.256020	136.00
0.256040	135.00
0.256060	131.00
0.256080	126.00
0.256100	122.00
0.256120	121.00
0.256140	122.00
0.256160	122.00
0.256180	123.00
0.256200	123.00
0.256220	123.00
0.256240	123.00
0.256260	121.00
0.256280	121.00
0.256300	123.00
0.256320	127.00
0.256340	130.00
0.256360	127.00
0.256380	121.00
0.256400	114.00
0.256420	112.00
0.256440	114.00
0.256460	117.00
0.256480	118.00
0.256500	118.00
0.256520	120.00
0.256540	124.00
0.256560	128.00
0.256580	131.00
0.256600	132.00
0.256620	132.00
0.256640	131.00
0.256660	129.00
0.256680	127.00
0.256700	126.00
0.256720	128.00
0.256740	130.00
0.256760	131.00
0.256780	130.00
0.256800	129.00
0.256820	129.00
0.256840	130.00
0.256860	130.00
0.256880	130.00
0.256900	131.00
0.256920	133.00
0.256940	134.00
0.256960	131.00
0.256980	125.00
0.257000	120.00
0.257020	120.00
0.257040	124.00
0.257060	128.00
0.257080	128.00
0.257100	125.00
0.257120	123.00
0.257140	123.00
0.257160	124.00
0.257180	123.00
0.257200	121.00
0.257220	119.00
0.257240	120.00
0.257260	123.00
0.257280	125.00
