0.248400	123.00
0.248420	121.00
0.248440	122.00
0.248460	125.00
0.248480	127.00
0.248500	125.00
0.248520	123.00
0.248540	123.00
0.248560	126.00
0.248580	127.00
0.248600	123.00
0.248620	117.00
0.248640	113.00
0.248660	115.00
0.248680	120.00
0.248700	123.00
0.248720	124.00
0.248740	123.00
0.248760	124.00
0.248780	128.00
0.248800	132.00
0.248820	133.00
0.248840	131.00
0.248860	129.00
0.248880	127.00
0.248900	128.00
0.248920	129.00
0.248940	129.00
0.248960	128.00
0.248980	127.00
0.249000	125.00
0.249020	126.00
0.249040	127.00
0.249060	127.00
0.249080	126.00
0.249100	125.00
0.249120	126.00
0.249140	130.00
0.249160	133.00
0.249180	134.00
0.249200	132.00
0.249220	129.00
0.249240	129.00
0.249260	132.00
0.249280	133.00
0.249300	132.00
0.249320	128.00
0.249340	125.00
0.249360	124.00
0.249380	124.00
0.249400	123.00
0.249420	119.00
0.249440	116.00
0.249460	115.00
0.249480	116.00
0.249500	119.00
0.249520	121.00
0.249540	121.00
0.249560	119.00
0.249580	117.00
0.249600	114.00
0.249620	112.00
0.249640	113.00
0.249660	117.00
0.249680	121.00
0.249700	124.00
0.249720	126.00
0.249740	129.00
0.249760	132.00
0.249780	134.00
0.249800	132.00
0.249820	127.00
0.249840	122.00
0.249860	122.00
0.249880	126.00
0.249900	130.00
0.249920	131.00
0.249940	130.00
0.249960	129.00
0.249980	129.00
0.250000	130.00
0.250020	128.00
0.250040	124.00
0.250060	122.00
0.250080	125.00
0.250100	130.00
0.250120	134.00
0.250140	134.00
0.250160	129.00
0.250180	125.00
0.250200	124.00
0.250220	128.00
0.250240	131.00
0.250260	131.00
0.250280	129.00
0.250300	128.00
0.250320	130.00
0.250340	132.00
0.250360	131.00
0.250380	126.00
0.250400	119.00
0.250420	116.00
0.250440	119.00
0.250460	123.00
0.250480	126.00
0.250500	123.00
0.250520	119.00
0.250540	116.00
0.250560	117.00
0.250580	121.00
0.250600	125.00
0.250620	127.00
0.250640	127.00
0.250660	127.00
0.250680	127.00
0.250700	129.00
0.250720	130.00
0.250740	129.00
0.250760	128.00
0.250780	127.00
0.250800	127.00
0.250820	127.00
0.250840	127.00
0.250860	126.00
0.250880	126.00
0.250900	127.00
0.250920	131.00
0.250940	134.00
0.250960	133.00
0.250980	129.00
0.251000	125.00
0.251020	124.00
0.251040	127.00
0.251060	130.00
0.251080	131.00
0.251100	130.00
0.251120	130.00
0.251140	131.00
0.251160	132.00
0.251180	129.00
0.251200	124.00
0.251220	120.00
0.251240	121.00
0.251260	124.00
0.251280	127.00
0.251300	127.00
0.251320	125.00
0.251340	122.00
0.251360	119.00
0.251380	116.00
0.251400	114.00
0.251420	114.00
0.251440	117.00
0.251460	121.00
0.251480	121.00
0.251500	118.00
0.251520	114.00
0.251540	114.00
0.251560	116.00
0.251580	119.00
0.251600	119.00
0.251620	118.00
0.251640	119.00
0.251660	125.00
0.251680	132.00
0.251700	135.00
0.251720	131.00
0.251740	124.00
0.251760	119.00
0.251780	118.00
0.251800	122.00
0.251820	127.00
0.251840	130.00
0.251860	131.00
0.251880	130.00
0.251900	128.00
0.251920	128.00
0.251940	129.00
0.251960	131.00
0.251980	132.00
0.252000	132.00
0.252020	132.00
0.252040	131.00
0.252060	131.00
0.252080	131.00
0.252100	129.00
0.252120	126.00
0.252140	123.00
0.252160	121.00
0.252180	120.00
0.252200	119.00
0.252220	118.00
0.252240	119.00
0.252260	122.00
0.252280	125.00
0.252300	126.00
0.252320	126.00
0.252340	126.00
0.252360	126.00
0.252380	124.00
0.252400	121.00
0.252420	118.00
0.252440	117.00
0.252460	120.00
0.252480	122.00
0.252500	122.00
0.252520	120.00
0.252540	119.00
0.252560	121.00
0.252580	124.00
0.252600	127.00
0.252620	128.00
0.252640	129.00
0.252660	131.00
0.252680	133.00
0.252700	134.00
0.252720	131.00
0.252740	129.00
0.252760	129.00
0.252780	129.00
0.252800	127.00
0.252820	124.00
0.252840	123.00
0.252860	126.00
0.252880	131.00
0.252900	133.00
0.252920	130.00
0.252940	125.00
0.252960	123.00
0.252980	127.00
0.253000	133.00
0.253020	137.00
0.253040	137.00
0.253060	135.00
0.253080	133.00
0.253100	130.00
0.253120	126.00
0.253140	123.00
0.253160	123.00
0.253180	125.00
0.253200	127.00
0.253220	126.00
0.253240	122.00
0.253260	119.00
0.253280	118.00
0.253300	120.00
0.253320	120.00
0.253340	119.00
0.253360	119.00
0.253380	121.00
0.253400	124.00
0.253420	126.00
0.253440	126.00
0.253460	124.00
0.253480	123.00
0.253500	123.00
0.253520	123.00
0.253540	122.00
0.253560	123.00
0.253580	127.00
0.253600	132.00
0.253620	136.00
0.253640	136.00
0.253660	133.00
0.253680	131.00
0.253700	131.00
0.253720	132.00
0.253740	130.00
0.253760	127.00
0.253780	124.00
0.253800	124.00
0.253820	127.00
0.253840	131.00
0.253860	132.00
0.253880	132.00
0.253900	131.00
0.253920	130.00
0.253940	129.00
0.253960	127.00
0.253980	127.00
0.254000	127.00
0.254020	129.00
0.254040	129.00
0.254060	127.00
0.254080	124.00
0.254100	121.00
0.254120	121.00
0.254140	121.00
0.254160	120.00
0.254180	118.00
0.254200	116.00
0.254220	117.00
0.254240	119.00
0.254260	121.00
0.254280	121.00
0.254300	121.00
0.254320	122.00
0.254340	126.00
0.254360	129.00
0.254380	128.00
0.254400	123.00
0.254420	120.00
0.254440	120.00
0.254460	124.00
0.254480	125.00
0.254500	121.00
0.254520	116.00
0.254540	116.00
0.254560	123.00
0.254580	131.00
0.254600	135.00
0.254620	133.00
0.254640	127.00
0.254660	123.00
0.254680	121.00
0.254700	121.00
0.254720	122.00
0.254740	123.00
0.254760	127.00
0.254780	131.00
0.254800	133.00
0.254820	131.00
0.254840	128.00
0.254860	127.00
0.254880	130.00
0.254900	134.00
0.254920	134.00
0.254940	130.00
0.254960	126.00
0.254980	124.00
0.255000	125.00
0.255020	127.00
0.255040	128.00
0.255060	128.00
0.255080	128.00
0.255100	127.00
0.255120	126.00
0.255140	126.00
0.255160	126.00
0.255180	125.00
0.255200	123.00
0.255220	120.00
0.255240	118.00
0.255260	119.00
0.255280	123.00
0.255300	126.00
0.255320	125.00
0.255340	122.00
0.255360	120.00
0.255380	120.00
0.255400	122.00
0.255420	124.00
0.255440	124.00
0.255460	123.00
0.255480	124.00
0.255500	126.00
0.255520	128.00
0.255540	128.00
0.255560	127.00
0.255580	125.00
0.255600	124.00
0.255620	124.00
0.255640	125.00
0.255660	126.00
0.255680	126.00
0.255700	126.00
0.255720	125.00
0.255740	125.00
0.255760	125.00
0.255780	128.00
0.255800	132.00
0.255820	133.00
0.255840	131.00
0.255860	128.00
0.255880	127.00
0.255900	128.00
0.255920	130.00
0.255940	130.00
0.255960	127.00
0.255980	123.00
0.256000	120.00
0.256020	119.00
0.256040	121.00
0.256060	122.00
0.256080	122.00
0.256100	122.00
0.256120	122.00
0.256140	122.00
0.256160	122.00
0.256180	122.00
0.256200	121.00
0.256220	121.00
0.256240	121.00
0.256260	121.00
0.256280	120.00
0.256300	118.00
0.256320	115.00
0.256340	113.00
0.256360	112.00
0.256380	115.00
0.256400	120.00
0.256420	125.00
0.256440	129.00
0.256460	131.00
0.256480	132.00
0.256500	133.00
0.256520	133.00
0.256540	131.00
0.256560	130.00
0.256580	129.00
0.256600	130.00
0.256620	132.00
0.256640	133.00
0.256660	133.00
0.256680	133.00
0.256700	133.00
0.256720	133.00
0.256740	134.00
0.256760	132.00
0.256780	129.00
0.256800	126.00
0.256820	127.00
0.256840	130.00
0.256860	132.00
0.256880	132.00
0.256900	128.00
0.256920	125.00
0.256940	124.00
0.256960	124.00
0.256980	125.00
0.257000	124.00
0.257020	122.00
0.257040	119.00
0.257060	118.00
0.257080	118.00
0.257100	118.00
0.257120	120.00
0.257140	123.00
0.257160	126.00
0.257180	128.00
0.257200	126.00
0.257220	122.00
0.257240	119.00
0.257260	120.00
0.257280	123.00
