0.248400	132.00
0.248420	134.00
0.248440	134.00
0.248460	133.00
0.248480	131.00
0.248500	128.00
0.248520	125.00
0.248540	123.00
0.248560	121.00
0.248580	120.00
0.248600	120.00
0.248620	120.00
0.248640	120.00
0.248660	120.00
0.248680	119.00
0.248700	118.00
0.248720	116.00
0.248740	116.00
0.248760	117.00
0.248780	121.00
0.248800	124.00
0.248820	126.00
0.248840	126.00
0.248860	126.00
0.248880	128.00
0.248900	131.00
0.248920	133.00
0.248940	131.00
0.248960	125.00
0.248980	119.00
0.249000	117.00
0.249020	121.00
0.249040	128.00
0.249060	133.00
0.249080	132.00
0.249100	127.00
0.249120	123.00
0.249140	124.00
0.249160	129.00
0.249180	134.00
0.249200	136.00
0.249220	133.00
0.249240	129.00
0.249260	127.00
0.249280	125.00
0.249300	125.00
0.249320	126.00
0.249340	127.00
0.249360	128.00
0.249380	130.00
0.249400	131.00
0.249420	130.00
0.249440	127.00
0.249460	123.00
0.249480	119.00
0.249500	116.00
0.249520	115.00
0.249540	118.00
0.249560	122.00
0.249580	125.00
0.249600	125.00
0.249620	124.00
0.249640	123.00
0.249660	124.00
0.249680	125.00
0.249700	124.00
0.249720	123.00
0.249740	123.00
0.249760	125.00
0.249780	127.00
0.249800	125.00
0.249820	122.00
0.249840	121.00
0.249860	125.00
0.249880	131.00
0.249900	133.00
0.249920	131.00
0.249940	125.00
0.249960	121.00
0.249980	123.00
0.250000	127.00
0.250020	130.00
0.250040	129.00
0.250060	126.00
0.250080	125.00
0.250100	126.00
0.250120	129.00
0.250140	132.00
0.250160	134.00
0.250180	134.00
0.250200	134.00
0.250220	132.00
0.250240	130.00
0.250260	128.00
0.250280	127.00
0.250300	127.00
0.250320	126.00
0.250340	125.00
0.250360	124.00
0.250380	123.00
0.250400	122.00
0.250420	121.00
0.250440	119.00
0.250460	118.00
0.250480	118.00
0.250500	120.00
0.250520	123.00
0.250540	125.00
0.250560	127.00
0.250580	127.00
0.250600	125.00
0.250620	122.00
0.250640	118.00
0.250660	115.00
0.250680	114.00
0.250700	115.00
0.250720	118.00
0.250740	122.00
0.250760	127.00
0.250780	130.00
0.250800	131.00
0.250820	131.00
0.250840	132.00
0.250860	134.00
0.250880	137.00
0.250900	137.00
0.250920	134.00
0.250940	128.00
0.250960	126.00
0.250980	127.00
0.251000	129.00
0.251020	130.00
0.251040	129.00
0.251060	127.00
0.251080	127.00
0.251100	129.00
0.251120	131.00
0.251140	131.00
0.251160	131.00
0.251180	131.00
0.251200	131.00
0.251220	131.00
0.251240	129.00
0.251260	128.00
0.251280	129.00
0.251300	132.00
0.251320	135.00
0.251340	134.00
0.251360	128.00
0.251380	122.00
0.251400	120.00
0.251420	121.00
0.251440	124.00
0.251460	124.00
0.251480	121.00
0.251500	118.00
0.251520	118.00
0.251540	120.00
0.251560	122.00
0.251580	121.00
0.251600	115.00
0.251620	110.00
0.251640	110.00
0.251660	115.00
0.251680	120.00
0.251700	121.00
0.251720	119.00
0.251740	118.00
0.251760	122.00
0.251780	132.00
0.251800	140.00
0.251820	141.00
0.251840	136.00
0.251860	129.00
0.251880	127.00
0.251900	128.00
0.251920	131.00
0.251940	130.00
0.251960	129.00
0.251980	128.00
0.252000	130.00
0.252020	134.00
0.252040	136.00
0.252060	136.00
0.252080	134.00
0.252100	132.00
0.252120	131.00
0.252140	129.00
0.252160	128.00
0.252180	127.00
0.252200	125.00
0.252220	123.00
0.252240	122.00
0.252260	123.00
0.252280	125.00
0.252300	127.00
0.252320	127.00
0.252340	123.00
0.252360	120.00
0.252380	119.00
0.252400	119.00
0.252420	119.00
0.252440	117.00
0.252460	114.00
0.252480	115.00
0.252500	117.00
0.252520	120.00
0.252540	120.00
0.252560	118.00
0.252580	116.00
0.252600	116.00
0.252620	119.00
0.252640	122.00
0.252660	123.00
0.252680	123.00
0.252700	122.00
0.252720	123.00
0.252740	124.00
0.252760	125.00
0.252780	127.00
0.252800	128.00
0.252820	127.00
0.252840	125.00
0.252860	123.00
0.252880	125.00
0.252900	130.00
0.252920	135.00
0.252940	137.00
0.252960	134.00
0.252980	130.00
0.253000	127.00
0.253020	126.00
0.253040	128.00
0.253060	130.00
0.253080	131.00
0.253100	133.00
0.253120	133.00
0.253140	131.00
0.253160	129.00
0.253180	127.00
0.253200	126.00
0.253220	127.00
0.253240	127.00
0.253260	126.00
0.253280	125.00
0.253300	125.00
0.253320	125.00
0.253340	125.00
0.253360	122.00
0.253380	117.00
0.253400	113.00
0.253420	111.00
0.253440	113.00
0.253460	118.00
0.253480	122.00
0.253500	124.00
0.253520	123.00
0.253540	120.00
0.253560	117.00
0.253580	115.00
0.253600	116.00
0.253620	119.00
0.253640	121.00
0.253660	122.00
0.253680	122.00
0.253700	124.00
0.253720	127.00
0.253740	131.00
0.253760	133.00
0.253780	132.00
0.253800	128.00
0.253820	124.00
0.253840	121.00
0.253860	121.00
0.253880	124.00
0.253900	126.00
0.253920	128.00
0.253940	128.00
0.253960	129.00
0.253980	131.00
0.254000	134.00
0.254020	135.00
0.254040	134.00
0.254060	131.00
0.254080	130.00
0.254100	130.00
0.254120	131.00
0.254140	132.00
0.254160	132.00
0.254180	132.00
0.254200	132.00
0.254220	131.00
0.254240	129.00
0.254260	126.00
0.254280	126.00
0.254300	126.00
0.254320	127.00
0.254340	125.00
0.254360	123.00
0.254380	122.00
0.254400	123.00
0.254420	122.00
0.254440	118.00
0.254460	114.00
0.254480	115.00
0.254500	119.00
0.254520	123.00
0.254540	122.00
0.254560	117.00
0.254580	114.00
0.254600	116.00
0.254620	124.00
0.254640	130.00
0.254660	132.00
0.254680	131.00
0.254700	131.00
0.254720	133.00
0.254740	133.00
0.254760	127.00
0.254780	120.00
0.254800	117.00
0.254820	121.00
0.254840	128.00
0.254860	132.00
0.254880	129.00
0.254900	125.00
0.254920	125.00
0.254940	129.00
0.254960	133.00
0.254980	135.00
0.255000	135.00
0.255020	134.00
0.255040	133.00
0.255060	132.00
0.255080	130.00
0.255100	128.00
0.255120	128.00
0.255140	127.00
0.255160	124.00
0.255180	122.00
0.255200	121.00
0.255220	123.00
0.255240	126.00
0.255260	127.00
0.255280	125.00
0.255300	123.00
0.255320	122.00
0.255340	124.00
0.255360	124.00
0.255380	121.00
0.255400	118.00
0.255420	118.00
0.255440	121.00
0.255460	123.00
0.255480	122.00
0.255500	119.00
0.255520	118.00
0.255540	122.00
0.255560	126.00
0.255580	129.00
0.255600	128.00
0.255620	125.00
0.255640	124.00
0.255660	125.00
0.255680	127.00
0.255700	128.00
0.255720	128.00
0.255740	127.00
0.255760	127.00
0.255780	127.00
0.255800	128.00
0.255820	129.00
0.255840	130.00
0.255860	130.00
0.255880	129.00
0.255900	129.00
0.255920	130.00
0.255940	131.00
0.255960	131.00
0.255980	129.00
0.256000	126.00
0.256020	126.00
0.256040	130.00
0.256060	133.00
0.256080	134.00
0.256100	130.00
0.256120	125.00
0.256140	123.00
0.256160	126.00
0.256180	130.00
0.256200	132.00
0.256220	130.00
0.256240	126.00
0.256260	121.00
0.256280	120.00
0.256300	121.00
0.256320	122.00
0.256340	122.00
0.256360	121.00
0.256380	119.00
0.256400	116.00
0.256420	116.00
0.256440	117.00
0.256460	119.00
0.256480	120.00
0.256500	121.00
0.256520	121.00
0.256540	120.00
0.256560	122.00
0.256580	125.00
0.256600	128.00
0.256620	130.00
0.256640	130.00
0.256660	128.00
0.256680	126.00
0.256700	126.00
0.256720	128.00
0.256740	132.00
0.256760	134.00
0.256780	132.00
0.256800	129.00
0.256820	127.00
0.256840	127.00
0.256860	129.00
0.256880	130.00
0.256900	130.00
0.256920	130.00
0.256940	130.00
0.256960	132.00
0.256980	134.00
0.257000	133.00
0.257020	131.00
0.257040	129.00
0.257060	127.00
0.257080	126.00
0.257100	126.00
0.257120	125.00
0.257140	124.00
0.257160	123.00
0.257180	122.00
0.257200	122.00
0.257220	121.00
0.257240	120.00
0.257260	121.00
0.257280	123.00
