0.248400	122.00
0.248420	123.00
0.248440	124.00
0.248460	123.00
0.248480	122.00
0.248500	121.00
0.248520	122.00
0.248540	123.00
0.248560	125.00
0.248580	126.00
0.248600	126.00
0.248620	123.00
0.248640	121.00
0.248660	120.00
0.248680	122.00
0.248700	124.00
0.248720	125.00
0.248740	123.00
0.248760	120.00
0.248780	121.00
0.248800	124.00
0.248820	129.00
0.248840	133.00
0.248860	132.00
0.248880	128.00
0.248900	123.00
0.248920	121.00
0.248940	123.00
0.248960	127.00
0.248980	131.00
0.249000	132.00
0.249020	130.00
0.249040	128.00
0.249060	128.00
0.249080	129.00
0.249100	129.00
0.249120	128.00
0.249140	128.00
0.249160	129.00
0.249180	131.00
0.249200	131.00
0.249220	129.00
0.249240	127.00
0.249260	128.00
0.249280	130.00
0.249300	130.00
0.249320	128.00
0.249340	125.00
0.249360	125.00
0.249380	128.00
0.249400	129.00
0.249420	126.00
0.249440	121.00
0.249460	118.00
0.249480	120.00
0.249500	124.00
0.249520	123.00
0.249540	119.00
0.249560	115.00
0.249580	115.00
0.249600	120.00
0.249620	124.00
0.249640	122.00
0.249660	118.00
0.249680	116.00
0.249700	120.00
0.249720	126.00
0.249740	129.00
0.249760	129.00
0.249780	128.00
0.249800	129.00
0.249820	130.00
0.249840	130.00
0.249860	129.00
0.249880	129.00
0.249900	132.00
0.249920	136.00
0.249940	136.00
0.249960	131.00
0.249980	125.00
0.250000	123.00
0.250020	125.00
0.250040	127.00
0.250060	127.00
0.250080	124.00
0.250100	123.00
0.250120	125.00
0.250140	129.00
0.250160	132.00
0.250180	131.00
0.250200	128.00
0.250220	125.00
0.250240	123.00
0.250260	121.00
0.250280	120.00
0.250300	121.00
0.250320	124.00
0.250340	127.00
0.250360	130.00
0.250380	129.00
0.250400	126.00
0.250420	124.00
0.250440	123.00
0.250460	123.00
0.250480	122.00
0.250500	121.00
0.250520	120.00
0.250540	121.00
0.250560	121.00
0.250580	120.00
0.250600	116.00
0.250620	113.00
0.250640	114.00
0.250660	117.00
0.250680	122.00
0.250700	125.00
0.250720	129.00
0.250740	133.00
0.250760	138.00
0.250780	141.00
0.250800	139.00
0.250820	133.00
0.250840	126.00
0.250860	125.00
0.250880	128.00
0.250900	131.00
0.250920	132.00
0.250940	130.00
0.250960	128.00
0.250980	127.00
0.251000	128.00
0.251020	128.00
0.251040	127.00
0.251060	127.00
0.251080	130.00
0.251100	135.00
0.251120	138.00
0.251140	136.00
0.251160	132.00
0.251180	130.00
0.251200	131.00
0.251220	132.00
0.251240	130.00
0.251260	125.00
0.251280	121.00
0.251300	118.00
0.251320	118.00
0.251340	118.00
0.251360	117.00
0.251380	116.00
0.251400	116.00
0.251420	118.00
0.251440	120.00
0.251460	121.00
0.251480	120.00
0.251500	118.00
0.251520	116.00
0.251540	114.00
0.251560	114.00
0.251580	115.00
0.251600	116.00
0.251620	118.00
0.251640	119.00
0.251660	121.00
0.251680	122.00
0.251700	125.00
0.251720	128.00
0.251740	130.00
0.251760	131.00
0.251780	130.00
0.251800	127.00
0.251820	124.00
0.251840	123.00
0.251860	124.00
0.251880	126.00
0.251900	126.00
0.251920	125.00
0.251940	125.00
0.251960	127.00
0.251980	131.00
0.252000	134.00
0.252020	134.00
0.252040	132.00
0.252060	131.00
0.252080	133.00
0.252100	135.00
0.252120	135.00
0.252140	131.00
0.252160	127.00
0.252180	126.00
0.252200	128.00
0.252220	129.00
0.252240	128.00
0.252260	126.00
0.252280	127.00
0.252300	130.00
0.252320	131.00
0.252340	130.00
0.252360	125.00
0.252380	122.00
0.252400	122.00
0.252420	124.00
0.252440	124.00
0.252460	120.00
0.252480	115.00
0.252500	112.00
0.252520	111.00
0.252540	111.00
0.252560	111.00
0.252580	112.00
0.252600	113.00
0.252620	116.00
0.252640	121.00
0.252660	126.00
0.252680	130.00
0.252700	133.00
0.252720	134.00
0.252740	131.00
0.252760	128.00
0.252780	126.00
0.252800	129.00
0.252820	134.00
0.252840	137.00
0.252860	135.00
0.252880	132.00
0.252900	131.00
0.252920	132.00
0.252940	132.00
0.252960	131.00
0.252980	128.00
0.253000	129.00
0.253020	134.00
0.253040	139.00
0.253060	139.00
0.253080	134.00
0.253100	127.00
0.253120	122.00
0.253140	122.00
0.253160	124.00
0.253180	126.00
0.253200	127.00
0.253220	128.00
0.253240	128.00
0.253260	126.00
0.253280	122.00
0.253300	120.00
0.253320	121.00
0.253340	125.00
0.253360	128.00
0.253380	127.00
0.253400	123.00
0.253420	118.00
0.253440	117.00
0.253460	119.00
0.253480	122.00
0.253500	123.00
0.253520	121.00
0.253540	118.00
0.253560	116.00
0.253580	117.00
0.253600	121.00
0.253620	125.00
0.253640	128.00
0.253660	129.00
0.253680	127.00
0.253700	124.00
0.253720	124.00
0.253740	125.00
0.253760	127.00
0.253780	126.00
0.253800	124.00
0.253820	123.00
0.253840	124.00
0.253860	128.00
0.253880	132.00
0.253900	134.00
0.253920	133.00
0.253940	132.00
0.253960	131.00
0.253980	131.00
0.254000	131.00
0.254020	131.00
0.254040	130.00
0.254060	129.00
0.254080	127.00
0.254100	124.00
0.254120	122.00
0.254140	120.00
0.254160	121.00
0.254180	122.00
0.254200	124.00
0.254220	123.00
0.254240	121.00
0.254260	120.00
0.254280	120.00
0.254300	120.00
0.254320	118.00
0.254340	115.00
0.254360	113.00
0.254380	112.00
0.254400	114.00
0.254420	115.00
0.254440	115.00
0.254460	116.00
0.254480	119.00
0.254500	124.00
0.254520	130.00
0.254540	132.00
0.254560	130.00
0.254580	127.00
0.254600	125.00
0.254620	126.00
0.254640	128.00
0.254660	130.00
0.254680	129.00
0.254700	126.00
0.254720	124.00
0.254740	123.00
0.254760	125.00
0.254780	130.00
0.254800	135.00
0.254820	140.00
0.254840	141.00
0.254860	140.00
0.254880	138.00
0.254900	136.00
0.254920	133.00
0.254940	130.00
0.254960	125.00
0.254980	121.00
0.255000	121.00
0.255020	123.00
0.255040	126.00
0.255060	128.00
0.255080	127.00
0.255100	127.00
0.255120	130.00
0.255140	134.00
0.255160	135.00
0.255180	133.00
0.255200	128.00
0.255220	124.00
0.255240	122.00
0.255260	121.00
0.255280	117.00
0.255300	112.00
0.255320	107.00
0.255340	108.00
0.255360	112.00
0.255380	117.00
0.255400	119.00
0.255420	119.00
0.255440	121.00
0.255460	125.00
0.255480	130.00
0.255500	132.00
0.255520	129.00
0.255540	125.00
0.255560	124.00
0.255580	126.00
0.255600	130.00
0.255620	130.00
0.255640	127.00
0.255660	124.00
0.255680	124.00
0.255700	128.00
0.255720	134.00
0.255740	137.00
0.255760	136.00
0.255780	133.00
0.255800	130.00
0.255820	128.00
0.255840	127.00
0.255860	126.00
0.255880	125.00
0.255900	126.00
0.255920	129.00
0.255940	133.00
0.255960	134.00
0.255980	133.00
0.256000	130.00
0.256020	127.00
0.256040	125.00
0.256060	123.00
0.256080	124.00
0.256100	125.00
0.256120	127.00
0.256140	127.00
0.256160	125.00
0.256180	122.00
0.256200	121.00
0.256220	123.00
0.256240	126.00
0.256260	126.00
0.256280	125.00
0.256300	123.00
0.256320	122.00
0.256340	122.00
0.256360	120.00
0.256380	118.00
0.256400	115.00
0.256420	115.00
0.256440	118.00
0.256460	121.00
0.256480	121.00
0.256500	120.00
0.256520	121.00
0.256540	125.00
0.256560	129.00
0.256580	132.00
0.256600	132.00
0.256620	130.00
0.256640	131.00
0.256660	133.00
0.256680	135.00
0.256700	135.00
0.256720	132.00
0.256740	130.00
0.256760	131.00
0.256780	133.00
0.256800	135.00
0.256820	136.00
0.256840	134.00
0.256860	131.00
0.256880	129.00
0.256900	127.00
0.256920	128.00
0.256940	128.00
0.256960	127.00
0.256980	124.00
0.257000	120.00
0.257020	118.00
0.257040	120.00
0.257060	123.00
0.257080	125.00
0.257100	123.00
0.257120	121.00
0.257140	122.00
0.257160	127.00
0.257180	132.00
0.257200	133.00
0.257220	129.00
0.257240	124.00
0.257260	121.00
0.257280	123.00
