0.248400	121.00
0.248420	120.00
0.248440	120.00
0.248460	122.00
0.248480	125.00
0.248500	128.00
0.248520	130.00
0.248540	132.00
0.248560	131.00
0.248580	128.00
0.248600	125.00
0.248620	123.00
0.248640	124.00
0.248660	127.00
0.248680	130.00
0.248700	130.00
0.248720	129.00
0.248740	128.00
0.248760	130.00
0.248780	133.00
0.248800	136.00
0.248820	134.00
0.248840	131.00
0.248860	128.00
0.248880	127.00
0.248900	128.00
0.248920	130.00
0.248940	131.00
0.248960	131.00
0.248980	131.00
0.249000	131.00
0.249020	130.00
0.249040	129.00
0.249060	127.00
0.249080	126.00
0.249100	126.00
0.249120	127.00
0.249140	127.00
0.249160	127.00
0.249180	125.00
0.249200	122.00
0.249220	119.00
0.249240	118.00
0.249260	118.00
0.249280	116.00
0.249300	113.00
0.249320	110.00
0.249340	110.00
0.249360	113.00
0.249380	117.00
0.249400	119.00
0.249420	119.00
0.249440	120.00
0.249460	124.00
0.249480	129.00
0.249500	134.00
0.249520	134.00
0.249540	132.00
0.249560	130.00
0.249580	130.00
0.249600	130.00
0.249620	128.00
0.249640	124.00
0.249660	121.00
0.249680	122.00
0.249700	126.00
0.249720	131.00
0.249740	134.00
0.249760	134.00
0.249780	133.00
0.249800	132.00
0.249820	131.00
0.249840	131.00
0.249860	131.00
0.249880	133.00
0.249900	135.00
0.249920	135.00
0.249940	134.00
0.249960	133.00
0.249980	133.00
0.250000	132.00
0.250020	130.00
0.250040	127.00
0.250060	125.00
0.250080	123.00
0.250100	123.00
0.250120	123.00
0.250140	122.00
0.250160	121.00
0.250180	120.00
0.250200	119.00
0.250220	117.00
0.250240	116.00
0.250260	115.00
0.250280	116.00
0.250300	119.00
0.250320	121.00
0.250340	120.00
0.250360	118.00
0.250380	118.00
0.250400	122.00
0.250420	127.00
0.250440	131.00
0.250460	132.00
0.250480	130.00
0.250500	127.00
0.250520	126.00
0.250540	125.00
0.250560	125.00
0.250580	127.00
0.250600	129.00
0.250620	129.00
0.250640	128.00
0.250660	124.00
0.250680	122.00
0.250700	123.00
0.250720	128.00
0.250740	133.00
0.250760	135.00
0.250780	134.00
0.250800	131.00
0.250820	128.00
0.250840	127.00
0.250860	127.00
0.250880	129.00
0.250900	130.00
0.250920	130.00
0.250940	130.00
0.250960	127.00
0.250980	123.00
0.251000	117.00
0.251020	113.00
0.251040	113.00
0.251060	118.00
0.251080	124.00
0.251100	129.00
0.251120	129.00
0.251140	125.00
0.251160	122.00
0.251180	121.00
0.251200	123.00
0.251220	123.00
0.251240	120.00
0.251260	115.00
0.251280	111.00
0.251300	112.00
0.251320	114.00
0.251340	117.00
0.251360	119.00
0.251380	120.00
0.251400	125.00
0.251420	132.00
0.251440	138.00
0.251460	139.00
0.251480	134.00
0.251500	127.00
0.251520	122.00
0.251540	122.00
0.251560	125.00
0.251580	129.00
0.251600	130.00
0.251620	128.00
0.251640	124.00
0.251660	123.00
0.251680	125.00
0.251700	129.00
0.251720	133.00
0.251740	134.00
0.251760	134.00
0.251780	133.00
0.251800	133.00
0.251820	134.00
0.251840	135.00
0.251860	136.00
0.251880	135.00
0.251900	132.00
0.251920	127.00
0.251940	122.00
0.251960	119.00
0.251980	120.00
0.252000	123.00
0.252020	125.00
0.252040	124.00
0.252060	121.00
0.252080	120.00
0.252100	121.00
0.252120	125.00
0.252140	127.00
0.252160	124.00
0.252180	118.00
0.252200	113.00
0.252220	112.00
0.252240	114.00
0.252260	117.00
0.252280	120.00
0.252300	121.00
0.252320	122.00
0.252340	123.00
0.252360	126.00
0.252380	128.00
0.252400	131.00
0.252420	132.00
0.252440	130.00
0.252460	126.00
0.252480	122.00
0.252500	120.00
0.252520	120.00
0.252540	124.00
0.252560	127.00
0.252580	130.00
0.252600	133.00
0.252620	134.00
0.252640	135.00
0.252660	134.00
0.252680	131.00
0.252700	128.00
0.252720	125.00
0.252740	122.00
0.252760	122.00
0.252780	124.00
0.252800	127.00
0.252820	129.00
0.252840	129.00
0.252860	126.00
0.252880	122.00
0.252900	121.00
0.252920	122.00
0.252940	125.00
0.252960	125.00
0.252980	123.00
0.253000	119.00
0.253020	117.00
0.253040	116.00
0.253060	117.00
0.253080	118.00
0.253100	119.00
0.253120	119.00
0.253140	118.00
0.253160	116.00
0.253180	115.00
0.253200	118.00
0.253220	124.00
0.253240	128.00
0.253260	129.00
0.253280	126.00
0.253300	124.00
0.253320	127.00
0.253340	134.00
0.253360	137.00
0.253380	133.00
0.253400	124.00
0.253420	117.00
0.253440	117.00
0.253460	124.00
0.253480	130.00
0.253500	133.00
0.253520	131.00
0.253540	129.00
0.253560	128.00
0.253580	128.00
0.253600	129.00
0.253620	131.00
0.253640	134.00
0.253660	138.00
0.253680	139.00
0.253700	138.00
0.253720	134.00
0.253740	130.00
0.253760	127.00
0.253780	125.00
0.253800	124.00
0.253820	124.00
0.253840	125.00
0.253860	126.00
0.253880	126.00
0.253900	124.00
0.253920	122.00
0.253940	120.00
0.253960	119.00
0.253980	117.00
0.254000	115.00
0.254020	115.00
0.254040	119.00
0.254060	125.00
0.254080	128.00
0.254100	126.00
0.254120	122.00
0.254140	120.00
0.254160	121.00
0.254180	125.00
0.254200	126.00
0.254220	123.00
0.254240	120.00
0.254260	120.00
0.254280	123.00
0.254300	128.00
0.254320	130.00
0.254340	131.00
0.254360	131.00
0.254380	130.00
0.254400	130.00
0.254420	129.00
0.254440	128.00
0.254460	129.00
0.254480	130.00
0.254500	131.00
0.254520	131.00
0.254540	131.00
0.254560	133.00
0.254580	136.00
0.254600	138.00
0.254620	135.00
0.254640	131.00
0.254660	128.00
0.254680	128.00
0.254700	129.00
0.254720	129.00
0.254740	127.00
0.254760	126.00
0.254780	127.00
0.254800	129.00
0.254820	129.00
0.254840	126.00
0.254860	121.00
0.254880	118.00
0.254900	119.00
0.254920	121.00
0.254940	123.00
0.254960	125.00
0.254980	125.00
0.255000	124.00
0.255020	122.00
0.255040	120.00
0.255060	121.00
0.255080	123.00
0.255100	126.00
0.255120	125.00
0.255140	122.00
0.255160	120.00
0.255180	119.00
0.255200	122.00
0.255220	125.00
0.255240	126.00
0.255260	125.00
0.255280	125.00
0.255300	128.00
0.255320	132.00
0.255340	134.00
0.255360	133.00
0.255380	130.00
0.255400	128.00
0.255420	127.00
0.255440	126.00
0.255460	125.00
0.255480	126.00
0.255500	129.00
0.255520	135.00
0.255540	139.00
0.255560	139.00
0.255580	135.00
0.255600	131.00
0.255620	131.00
0.255640	133.00
0.255660	134.00
0.255680	132.00
0.255700	129.00
0.255720	125.00
0.255740	124.00
0.255760	123.00
0.255780	121.00
0.255800	119.00
0.255820	117.00
0.255840	116.00
0.255860	118.00
0.255880	119.00
0.255900	119.00
0.255920	118.00
0.255940	119.00
0.255960	122.00
0.255980	125.00
0.256000	127.00
0.256020	125.00
0.256040	123.00
0.256060	120.00
0.256080	119.00
0.256100	118.00
0.256120	117.00
0.256140	116.00
0.256160	118.00
0.256180	122.00
0.256200	128.00
0.256220	132.00
0.256240	132.00
0.256260	128.00
0.256280	123.00
0.256300	118.00
0.256320	116.00
0.256340	118.00
0.256360	122.00
0.256380	127.00
0.256400	131.00
0.256420	131.00
0.256440	130.00
0.256460	129.00
0.256480	130.00
0.256500	133.00
0.256520	135.00
0.256540	135.00
0.256560	133.00
0.256580	132.00
0.256600	132.00
0.256620	132.00
0.256640	132.00
0.256660	131.00
0.256680	130.00
0.256700	130.00
0.256720	130.00
0.256740	129.00
0.256760	126.00
0.256780	123.00
0.256800	121.00
0.256820	120.00
0.256840	121.00
0.256860	121.00
0.256880	121.00
0.256900	122.00
0.256920	123.00
0.256940	125.00
0.256960	125.00
0.256980	123.00
0.257000	120.00
0.257020	117.00
0.257040	113.00
0.257060	111.00
0.257080	111.00
0.257100	114.00
0.257120	120.00
0.257140	126.00
0.257160	131.00
0.257180	135.00
0.257200	137.00
0.257220	138.00
0.257240	136.00
0.257260	133.00
0.257280	129.00
