0.248400	141.00
0.248420	139.00
0.248440	138.00
0.248460	136.00
0.248480	132.00
0.248500	126.00
0.248520	120.00
0.248540	119.00
0.248560	121.00
0.248580	124.00
0.248600	125.00
0.248620	122.00
0.248640	121.00
0.248660	122.00
0.248680	127.00
0.248700	131.00
0.248720	131.00
0.248740	128.00
0.248760	124.00
0.248780	123.00
0.248800	123.00
0.248820	121.00
0.248840	118.00
0.248860	115.00
0.248880	117.00
0.248900	120.00
0.248920	122.00
0.248940	121.00
0.248960	118.00
0.248980	118.00
0.249000	120.00
0.249020	122.00
0.249040	121.00
0.249060	118.00
0.249080	118.00
0.249100	122.00
0.249120	127.00
0.249140	129.00
0.249160	127.00
0.249180	125.00
0.249200	126.00
0.249220	128.00
0.249240	129.00
0.249260	128.00
0.249280	127.00
0.249300	127.00
0.249320	130.00
0.249340	132.00
0.249360	132.00
0.249380	130.00
0.249400	128.00
0.249420	128.00
0.249440	127.00
0.249460	126.00
0.249480	126.00
0.249500	128.00
0.249520	131.00
0.249540	132.00
0.249560	129.00
0.249580	125.00
0.249600	125.00
0.249620	128.00
0.249640	133.00
0.249660	132.00
0.249680	128.00
0.249700	124.00
0.249720	124.00
0.249740	128.00
0.249760	133.00
0.249780	133.00
0.249800	130.00
0.249820	125.00
0.249840	124.00
0.249860	124.00
0.249880	123.00
0.249900	121.00
0.249920	117.00
0.249940	114.00
0.249960	114.00
0.249980	117.00
0.250000	119.00
0.250020	121.00
0.250040	121.00
0.250060	119.00
0.250080	118.00
0.250100	117.00
0.250120	117.00
0.250140	121.00
0.250160	127.00
0.250180	134.00
0.250200	137.00
0.250220	136.00
0.250240	132.00
0.250260	130.00
0.250280	132.00
0.250300	136.00
0.250320	138.00
0.250340	134.00
0.250360	129.00
0.250380	125.00
0.250400	126.00
0.250420	130.00
0.250440	133.00
0.250460	135.00
0.250480	136.00
0.250500	137.00
0.250520	137.00
0.250540	135.00
0.250560	131.00
0.250580	127.00
0.250600	125.00
0.250620	123.00
0.250640	119.00
0.250660	116.00
0.250680	117.00
0.250700	121.00
0.250720	127.00
0.250740	128.00
0.250760	125.00
0.250780	122.00
0.250800	122.00
0.250820	126.00
0.250840	129.00
0.250860	125.00
0.250880	119.00
0.250900	114.00
0.250920	115.00
0.250940	118.00
0.250960	119.00
0.250980	116.00
0.251000	112.00
0.251020	111.00
0.251040	114.00
0.251060	120.00
0.251080	125.00
0.251100	131.00
0.251120	136.00
0.251140	138.00
0.251160	135.00
0.251180	130.00
0.251200	126.00
0.251220	126.00
0.251240	131.00
0.251260	135.00
0.251280	134.00
0.251300	129.00
0.251320	124.00
0.251340	123.00
0.251360	126.00
0.251380	128.00
0.251400	128.00
0.251420	125.00
0.251440	123.00
0.251460	123.00
0.251480	125.00
0.251500	128.00
0.251520	128.00
0.251540	126.00
0.251560	124.00
0.251580	122.00
0.251600	122.00
0.251620	124.00
0.251640	128.00
0.251660	131.00
0.251680	132.00
0.251700	130.00
0.251720	127.00
0.251740	126.00
0.251760	126.00
0.251780	127.00
0.251800	126.00
0.251820	124.00
0.251840	120.00
0.251860	117.00
0.251880	117.00
0.251900	119.00
0.251920	121.00
0.251940	119.00
0.251960	116.00
0.251980	113.00
0.252000	113.00
0.252020	116.00
0.252040	120.00
0.252060	124.00
0.252080	129.00
0.252100	133.00
0.252120	135.00
0.252140	132.00
0.252160	127.00
0.252180	122.00
0.252200	121.00
0.252220	125.00
0.252240	130.00
0.252260	133.00
0.252280	133.00
0.252300	133.00
0.252320	132.00
0.252340	132.00
0.252360	132.00
0.252380	131.00
0.252400	130.00
0.252420	130.00
0.252440	130.00
0.252460	130.00
0.252480	130.00
0.252500	130.00
0.252520	130.00
0.252540	129.00
0.252560	126.00
0.252580	122.00
0.252600	121.00
0.252620	123.00
0.252640	125.00
0.252660	125.00
0.252680	122.00
0.252700	119.00
0.252720	117.00
0.252740	117.00
0.252760	120.00
0.252780	121.00
0.252800	122.00
0.252820	121.00
0.252840	119.00
0.252860	116.00
0.252880	113.00
0.252900	113.00
0.252920	115.00
0.252940	118.00
0.252960	121.00
0.252980	123.00
0.253000	125.00
0.253020	128.00
0.253040	131.00
0.253060	133.00
0.253080	133.00
0.253100	131.00
0.253120	129.00
0.253140	128.00
0.253160	129.00
0.253180	131.00
0.253200	132.00
0.253220	132.00
0.253240	130.00
0.253260	126.00
0.253280	124.00
0.253300	124.00
0.253320	126.00
0.253340	128.00
0.253360	130.00
0.253380	131.00
0.253400	131.00
0.253420	130.00
0.253440	127.00
0.253460	124.00
0.253480	122.00
0.253500	122.00
0.253520	124.00
0.253540	127.00
0.253560	129.00
0.253580	129.00
0.253600	128.00
0.253620	126.00
0.253640	125.00
0.253660	124.00
0.253680	123.00
0.253700	122.00
0.253720	120.00
0.253740	118.00
0.253760	116.00
0.253780	117.00
0.253800	121.00
0.253820	126.00
0.253840	127.00
0.253860	124.00
0.253880	119.00
0.253900	116.00
0.253920	116.00
0.253940	119.00
0.253960	121.00
0.253980	123.00
0.254000	126.00
0.254020	130.00
0.254040	133.00
0.254060	133.00
0.254080	130.00
0.254100	129.00
0.254120	129.00
0.254140	130.00
0.254160	130.00
0.254180	128.00
0.254200	125.00
0.254220	124.00
0.254240	125.00
0.254260	127.00
0.254280	128.00
0.254300	129.00
0.254320	130.00
0.254340	132.00
0.254360	133.00
0.254380	134.00
0.254400	133.00
0.254420	131.00
0.254440	129.00
0.254460	126.00
0.254480	125.00
0.254500	124.00
0.254520	124.00
0.254540	124.00
0.254560	123.00
0.254580	121.00
0.254600	122.00
0.254620	123.00
0.254640	125.00
0.254660	124.00
0.254680	123.00
0.254700	122.00
0.254720	123.00
0.254740	124.00
0.254760	125.00
0.254780	124.00
0.254800	122.00
0.254820	121.00
0.254840	120.00
0.254860	119.00
0.254880	121.00
0.254900	124.00
0.254920	128.00
0.254940	130.00
0.254960	128.00
0.254980	125.00
0.255000	123.00
0.255020	124.00
0.255040	126.00
0.255060	126.00
0.255080	125.00
0.255100	124.00
0.255120	124.00
0.255140	125.00
0.255160	125.00
0.255180	124.00
0.255200	125.00
0.255220	127.00
0.255240	131.00
0.255260	133.00
0.255280	133.00
0.255300	131.00
0.255320	131.00
0.255340	133.00
0.255360	135.00
0.255380	135.00
0.255400	133.00
0.255420	131.00
0.255440	128.00
0.255460	124.00
0.255480	121.00
0.255500	119.00
0.255520	119.00
0.255540	120.00
0.255560	122.00
0.255580	123.00
0.255600	124.00
0.255620	125.00
0.255640	124.00
0.255660	123.00
0.255680	121.00
0.255700	121.00
0.255720	123.00
0.255740	123.00
0.255760	121.00
0.255780	117.00
0.255800	115.00
0.255820	117.00
0.255840	119.00
0.255860	121.00
0.255880	121.00
0.255900	122.00
0.255920	125.00
0.255940	128.00
0.255960	127.00
0.255980	124.00
0.256000	122.00
0.256020	124.00
0.256040	130.00
0.256060	134.00
0.256080	133.00
0.256100	130.00
0.256120	129.00
0.256140	131.00
0.256160	135.00
0.256180	137.00
0.256200	135.00
0.256220	132.00
0.256240	131.00
0.256260	132.00
0.256280	134.00
0.256300	135.00
0.256320	133.00
0.256340	132.00
0.256360	130.00
0.256380	129.00
0.256400	127.00
0.256420	126.00
0.256440	125.00
0.256460	124.00
0.256480	124.00
0.256500	124.00
0.256520	123.00
0.256540	121.00
0.256560	118.00
0.256580	116.00
0.256600	117.00
0.256620	119.00
0.256640	121.00
0.256660	121.00
0.256680	118.00
0.256700	116.00
0.256720	116.00
0.256740	116.00
0.256760	116.00
0.256780	116.00
0.256800	117.00
0.256820	119.00
0.256840	122.00
0.256860	123.00
0.256880	123.00
0.256900	124.00
0.256920	128.00
0.256940	133.00
0.256960	133.00
0.256980	130.00
0.257000	126.00
0.257020	125.00
0.257040	130.00
0.257060	134.00
0.257080	136.00
0.257100	133.00
0.257120	129.00
0.257140	129.00
0.257160	131.00
0.257180	134.00
0.257200	136.00
0.257220	136.00
0.257240	134.00
0.257260	131.00
0.257280	128.00
