0.248400	124.00
0.248420	123.00
0.248440	120.00
0.248460	117.00
0.248480	116.00
0.248500	116.00
0.248520	117.00
0.248540	118.00
0.248560	121.00
0.248580	124.00
0.248600	126.00
0.248620	126.00
0.248640	123.00
0.248660	122.00
0.248680	124.00
0.248700	129.00
0.248720	132.00
0.248740	131.00
0.248760	128.00
0.248780	125.00
0.248800	123.00
0.248820	123.00
0.248840	123.00
0.248860	124.00
0.248880	126.00
0.248900	128.00
0.248920	127.00
0.248940	125.00
0.248960	124.00
0.248980	126.00
0.249000	132.00
0.249020	138.00
0.249040	139.00
0.249060	137.00
0.249080	134.00
0.249100	132.00
0.249120	130.00
0.249140	126.00
0.249160	123.00
0.249180	123.00
0.249200	126.00
0.249220	128.00
0.249240	126.00
0.249260	122.00
0.249280	119.00
0.249300	120.00
0.249320	121.00
0.249340	120.00
0.249360	117.00
0.249380	115.00
0.249400	117.00
0.249420	121.00
0.249440	122.00
0.249460	119.00
0.249480	114.00
0.249500	113.00
0.249520	116.00
0.249540	120.00
0.249560	122.00
0.249580	123.00
0.249600	124.00
0.249620	127.00
0.249640	130.00
0.249660	131.00
0.249680	130.00
0.249700	128.00
0.249720	127.00
0.249740	125.00
0.249760	124.00
0.249780	124.00
0.249800	127.00
0.249820	131.00
0.249840	131.00
0.249860	129.00
0.249880	127.00
0.249900	128.00
0.249920	133.00
0.249940	138.00
0.249960	138.00
0.249980	133.00
0.250000	128.00
0.250020	127.00
0.250040	129.00
0.250060	130.00
0.250080	129.00
0.250100	127.00
0.250120	125.00
0.250140	124.00
0.250160	123.00
0.250180	122.00
0.250200	122.00
0.250220	122.00
0.250240	124.00
0.250260	125.00
0.250280	125.00
0.250300	123.00
0.250320	121.00
0.250340	120.00
0.250360	122.00
0.250380	126.00
0.250400	130.00
0.250420	130.00
0.250440	126.00
0.250460	121.00
0.250480	117.00
0.250500	120.00
0.250520	125.00
0.250540	128.00
0.250560	126.00
0.250580	124.00
0.250600	125.00
0.250620	130.00
0.250640	135.00
0.250660	135.00
0.250680	131.00
0.250700	128.00
0.250720	129.00
0.250740	132.00
0.250760	132.00
0.250780	128.00
0.250800	124.00
0.250820	123.00
0.250840	125.00
0.250860	126.00
0.250880	126.00
0.250900	125.00
0.250920	126.00
0.250940	131.00
0.250960	134.00
0.250980	133.00
0.251000	129.00
0.251020	122.00
0.251040	118.00
0.251060	118.00
0.251080	121.00
0.251100	125.00
0.251120	127.00
0.251140	125.00
0.251160	119.00
0.251180	114.00
0.251200	113.00
0.251220	119.00
0.251240	125.00
0.251260	129.00
0.251280	127.00
0.251300	123.00
0.251320	122.00
0.251340	124.00
0.251360	126.00
0.251380	126.00
0.251400	123.00
0.251420	121.00
0.251440	121.00
0.251460	121.00
0.251480	120.00
0.251500	120.00
0.251520	124.00
0.251540	131.00
0.251560	137.00
0.251580	138.00
0.251600	134.00
0.251620	130.00
0.251640	127.00
0.251660	126.00
0.251680	126.00
0.251700	126.00
0.251720	126.00
0.251740	126.00
0.251760	125.00
0.251780	123.00
0.251800	123.00
0.251820	125.00
0.251840	130.00
0.251860	133.00
0.251880	133.00
0.251900	131.00
0.251920	129.00
0.251940	130.00
0.251960	132.00
0.251980	131.00
0.252000	125.00
0.252020	118.00
0.252040	116.00
0.252060	118.00
0.252080	123.00
0.252100	126.00
0.252120	126.00
0.252140	127.00
0.252160	129.00
0.252180	131.00
0.252200	131.00
0.252220	128.00
0.252240	125.00
0.252260	122.00
0.252280	121.00
0.252300	120.00
0.252320	117.00
0.252340	112.00
0.252360	108.00
0.252380	106.00
0.252400	108.00
0.252420	114.00
0.252440	119.00
0.252460	123.00
0.252480	125.00
0.252500	128.00
0.252520	132.00
0.252540	138.00
0.252560	143.00
0.252580	143.00
0.252600	139.00
0.252620	134.00
0.252640	129.00
0.252660	127.00
0.252680	126.00
0.252700	127.00
0.252720	128.00
0.252740	129.00
0.252760	130.00
0.252780	130.00
0.252800	130.00
0.252820	131.00
0.252840	133.00
0.252860	136.00
0.252880	138.00
0.252900	137.00
0.252920	135.00
0.252940	133.00
0.252960	130.00
0.252980	127.00
0.253000	123.00
0.253020	121.00
0.253040	122.00
0.253060	125.00
0.253080	128.00
0.253100	127.00
0.253120	124.00
0.253140	121.00
0.253160	119.00
0.253180	119.00
0.253200	119.00
0.253220	119.00
0.253240	118.00
0.253260	118.00
0.253280	118.00
0.253300	117.00
0.253320	115.00
0.253340	115.00
0.253360	117.00
0.253380	119.00
0.253400	121.00
0.253420	121.00
0.253440	122.00
0.253460	124.00
0.253480	128.00
0.253500	131.00
0.253520	133.00
0.253540	133.00
0.253560	131.00
0.253580	129.00
0.253600	127.00
0.253620	124.00
0.253640	124.00
0.253660	125.00
0.253680	129.00
0.253700	132.00
0.253720	133.00
0.253740	131.00
0.253760	129.00
0.253780	128.00
0.253800	130.00
0.253820	130.00
0.253840	129.00
0.253860	129.00
0.253880	129.00
0.253900	130.00
0.253920	131.00
0.253940	129.00
0.253960	126.00
0.253980	124.00
0.254000	124.00
0.254020	124.00
0.254040	125.00
0.254060	127.00
0.254080	129.00
0.254100	129.00
0.254120	128.00
0.254140	123.00
0.254160	119.00
0.254180	116.00
0.254200	116.00
0.254220	117.00
0.254240	117.00
0.254260	116.00
0.254280	115.00
0.254300	116.00
0.254320	117.00
0.254340	117.00
0.254360	118.00
0.254380	120.00
0.254400	124.00
0.254420	127.00
0.254440	128.00
0.254460	128.00
0.254480	129.00
0.254500	131.00
0.254520	133.00
0.254540	131.00
0.254560	126.00
0.254580	122.00
0.254600	122.00
0.254620	125.00
0.254640	127.00
0.254660	128.00
0.254680	127.00
0.254700	127.00
0.254720	129.00
0.254740	130.00
0.254760	130.00
0.254780	128.00
0.254800	128.00
0.254820	131.00
0.254840	133.00
0.254860	132.00
0.254880	128.00
0.254900	125.00
0.254920	123.00
0.254940	121.00
0.254960	119.00
0.254980	117.00
0.255000	118.00
0.255020	120.00
0.255040	122.00
0.255060	121.00
0.255080	118.00
0.255100	117.00
0.255120	121.00
0.255140	126.00
0.255160	127.00
0.255180	123.00
0.255200	118.00
0.255220	117.00
0.255240	118.00
0.255260	119.00
0.255280	117.00
0.255300	114.00
0.255320	113.00
0.255340	118.00
0.255360	123.00
0.255380	126.00
0.255400	125.00
0.255420	125.00
0.255440	128.00
0.255460	132.00
0.255480	134.00
0.255500	131.00
0.255520	127.00
0.255540	126.00
0.255560	128.00
0.255580	132.00
0.255600	135.00
0.255620	137.00
0.255640	137.00
0.255660	136.00
0.255680	133.00
0.255700	129.00
0.255720	126.00
0.255740	125.00
0.255760	126.00
0.255780	129.00
0.255800	130.00
0.255820	130.00
0.255840	129.00
0.255860	128.00
0.255880	127.00
0.255900	127.00
0.255920	128.00
0.255940	130.00
0.255960	130.00
0.255980	127.00
0.256000	123.00
0.256020	121.00
0.256040	121.00
0.256060	123.00
0.256080	124.00
0.256100	123.00
0.256120	121.00
0.256140	119.00
0.256160	118.00
0.256180	118.00
0.256200	117.00
0.256220	116.00
0.256240	115.00
0.256260	117.00
0.256280	119.00
0.256300	123.00
0.256320	125.00
0.256340	126.00
0.256360	126.00
0.256380	126.00
0.256400	128.00
0.256420	130.00
0.256440	131.00
0.256460	131.00
0.256480	129.00
0.256500	126.00
0.256520	125.00
0.256540	125.00
0.256560	128.00
0.256580	132.00
0.256600	135.00
0.256620	136.00
0.256640	136.00
0.256660	135.00
0.256680	134.00
0.256700	134.00
0.256720	135.00
0.256740	135.00
0.256760	131.00
0.256780	125.00
0.256800	120.00
0.256820	121.00
0.256840	125.00
0.256860	128.00
0.256880	127.00
0.256900	124.00
0.256920	122.00
0.256940	125.00
0.256960	129.00
0.256980	129.00
0.257000	125.00
0.257020	121.00
0.257040	119.00
0.257060	121.00
0.257080	123.00
0.257100	121.00
0.257120	116.00
0.257140	113.00
0.257160	115.00
0.257180	119.00
0.257200	121.00
0.257220	119.00
0.257240	116.00
0.257260	116.00
0.257280	120.00
