0.166400	126.00
0.166420	126.00
0.166440	127.00
0.166460	127.00
0.166480	126.00
0.166500	126.00
0.166520	126.00
0.166540	126.00
0.166560	125.00
0.166580	125.00
0.166600	125.00
0.166620	125.00
0.166640	125.00
0.166660	125.00
0.166680	125.00
0.166700	125.00
0.166720	125.00
0.166740	126.00
0.166760	125.00
0.166780	125.00
0.166800	125.00
0.166820	126.00
0.166840	126.00
0.166860	126.00
0.166880	126.00
0.166900	125.00
0.166920	125.00
0.166940	125.00
0.166960	125.00
0.166980	125.00
0.167000	125.00
0.167020	125.00
0.167040	125.00
0.167060	125.00
0.167080	125.00
0.167100	125.00
0.167120	125.00
0.167140	125.00
0.167160	125.00
0.167180	125.00
0.167200	125.00
0.167220	126.00
0.167240	125.00
0.167260	125.00
0.167280	125.00
0.167300	124.00
0.167320	124.00
0.167340	125.00
0.167360	125.00
0.167380	125.00
0.167400	126.00
0.167420	126.00
0.167440	126.00
0.167460	126.00
0.167480	126.00
0.167500	126.00
0.167520	125.00
0.167540	125.00
0.167560	125.00
0.167580	125.00
0.167600	125.00
0.167620	126.00
0.167640	125.00
0.167660	125.00
0.167680	125.00
0.167700	125.00
0.167720	125.00
0.167740	126.00
0.167760	126.00
0.167780	126.00
0.167800	125.00
0.167820	125.00
0.167840	125.00
0.167860	125.00
0.167880	125.00
0.167900	125.00
0.167920	125.00
0.167940	126.00
0.167960	125.00
0.167980	125.00
0.168000	125.00
0.168020	125.00
0.168040	126.00
0.168060	126.00
0.168080	126.00
0.168100	126.00
0.168120	125.00
0.168140	125.00
0.168160	125.00
0.168180	125.00
0.168200	126.00
0.168220	125.00
0.168240	125.00
0.168260	125.00
0.168280	125.00
0.168300	126.00
0.168320	126.00
0.168340	126.00
0.168360	126.00
0.168380	126.00
0.168400	126.00
0.168420	126.00
0.168440	126.00
0.168460	126.00
0.168480	126.00
0.168500	125.00
0.168520	125.00
0.168540	125.00
0.168560	126.00
0.168580	126.00
0.168600	125.00
0.168620	125.00
0.168640	125.00
0.168660	126.00
0.168680	126.00
0.168700	125.00
0.168720	125.00
0.168740	125.00
0.168760	125.00
0.168780	126.00
0.168800	125.00
0.168820	125.00
0.168840	125.00
0.168860	125.00
0.168880	126.00
0.168900	126.00
0.168920	126.00
0.168940	126.00
0.168960	125.00
0.168980	125.00
0.169000	125.00
0.169020	125.00
0.169040	125.00
0.169060	126.00
0.169080	126.00
0.169100	125.00
0.169120	125.00
0.169140	125.00
0.169160	125.00
0.169180	125.00
0.169200	125.00
0.169220	125.00
0.169240	125.00
0.169260	125.00
0.169280	126.00
0.169300	125.00
0.169320	125.00
0.169340	125.00
0.169360	126.00
0.169380	126.00
0.169400	126.00
0.169420	126.00
0.169440	126.00
0.169460	125.00
0.169480	125.00
0.169500	125.00
0.169520	125.00
0.169540	126.00
0.169560	126.00
0.169580	126.00
0.169600	126.00
0.169620	125.00
0.169640	125.00
0.169660	125.00
0.169680	126.00
0.169700	125.00
0.169720	125.00
0.169740	125.00
0.169760	125.00
0.169780	126.00
0.169800	126.00
0.169820	126.00
0.169840	126.00
0.169860	126.00
0.169880	126.00
0.169900	125.00
0.169920	125.00
0.169940	125.00
0.169960	125.00
0.169980	126.00
0.170000	126.00
0.170020	126.00
0.170040	126.00
0.170060	126.00
0.170080	125.00
0.170100	125.00
0.170120	124.00
0.170140	125.00
0.170160	126.00
0.170180	126.00
0.170200	126.00
0.170220	126.00
0.170240	125.00
0.170260	125.00
0.170280	126.00
0.170300	126.00
0.170320	126.00
0.170340	126.00
0.170360	126.00
0.170380	125.00
0.170400	125.00
0.170420	125.00
0.170440	126.00
0.170460	126.00
0.170480	126.00
0.170500	126.00
0.170520	125.00
0.170540	125.00
0.170560	125.00
0.170580	126.00
0.170600	125.00
0.170620	125.00
0.170640	125.00
0.170660	125.00
0.170680	125.00
0.170700	125.00
0.170720	125.00
0.170740	125.00
0.170760	126.00
0.170780	126.00
0.170800	126.00
0.170820	126.00
0.170840	125.00
0.170860	126.00
0.170880	126.00
0.170900	126.00
0.170920	126.00
0.170940	126.00
0.170960	125.00
0.170980	125.00
0.171000	125.00
0.171020	125.00
0.171040	125.00
0.171060	125.00
0.171080	125.00
0.171100	126.00
0.171120	126.00
0.171140	126.00
0.171160	126.00
0.171180	125.00
0.171200	125.00
0.171220	125.00
0.171240	126.00
0.171260	126.00
0.171280	126.00
0.171300	126.00
0.171320	126.00
0.171340	125.00
0.171360	125.00
0.171380	126.00
0.171400	125.00
0.171420	125.00
0.171440	125.00
0.171460	125.00
0.171480	125.00
0.171500	126.00
0.171520	126.00
0.171540	126.00
0.171560	125.00
0.171580	125.00
0.171600	125.00
0.171620	126.00
0.171640	126.00
0.171660	126.00
0.171680	126.00
0.171700	125.00
0.171720	125.00
0.171740	125.00
0.171760	125.00
0.171780	125.00
0.171800	125.00
0.171820	125.00
0.171840	125.00
0.171860	125.00
0.171880	126.00
0.171900	126.00
0.171920	125.00
0.171940	125.00
0.171960	125.00
0.171980	125.00
0.172000	126.00
0.172020	126.00
0.172040	125.00
0.172060	125.00
0.172080	125.00
0.172100	125.00
0.172120	126.00
0.172140	125.00
0.172160	125.00
0.172180	125.00
0.172200	125.00
0.172220	126.00
0.172240	125.00
0.172260	125.00
0.172280	125.00
0.172300	125.00
0.172320	126.00
0.172340	125.00
0.172360	125.00
0.172380	125.00
0.172400	126.00
0.172420	126.00
0.172440	126.00
0.172460	126.00
0.172480	126.00
0.172500	126.00
0.172520	125.00
0.172540	125.00
0.172560	125.00
0.172580	126.00
0.172600	126.00
0.172620	125.00
0.172640	125.00
0.172660	125.00
0.172680	125.00
0.172700	125.00
0.172720	126.00
0.172740	125.00
0.172760	125.00
0.172780	125.00
0.172800	125.00
0.172820	126.00
0.172840	126.00
0.172860	126.00
0.172880	126.00
0.172900	126.00
0.172920	126.00
0.172940	127.00
0.172960	127.00
0.172980	127.00
0.173000	126.00
0.173020	126.00
0.173040	126.00
0.173060	126.00
0.173080	126.00
0.173100	125.00
0.173120	125.00
0.173140	125.00
0.173160	126.00
0.173180	126.00
0.173200	126.00
0.173220	126.00
0.173240	126.00
0.173260	126.00
0.173280	126.00
0.173300	126.00
0.173320	126.00
0.173340	126.00
0.173360	126.00
0.173380	126.00
0.173400	125.00
0.173420	125.00
0.173440	125.00
0.173460	125.00
0.173480	125.00
0.173500	125.00
0.173520	125.00
0.173540	126.00
0.173560	126.00
0.173580	126.00
0.173600	126.00
0.173620	125.00
0.173640	125.00
0.173660	124.00
0.173680	124.00
0.173700	124.00
0.173720	124.00
0.173740	125.00
0.173760	125.00
0.173780	125.00
0.173800	125.00
0.173820	124.00
0.173840	124.00
0.173860	125.00
0.173880	125.00
0.173900	126.00
0.173920	126.00
0.173940	126.00
0.173960	126.00
0.173980	126.00
0.174000	125.00
0.174020	125.00
0.174040	125.00
0.174060	126.00
0.174080	126.00
0.174100	126.00
0.174120	125.00
0.174140	125.00
0.174160	125.00
0.174180	126.00
0.174200	126.00
0.174220	125.00
0.174240	125.00
0.174260	126.00
0.174280	126.00
0.174300	127.00
0.174320	127.00
0.174340	126.00
0.174360	126.00
0.174380	125.00
0.174400	125.00
0.174420	126.00
0.174440	125.00
0.174460	125.00
0.174480	125.00
0.174500	125.00
0.174520	125.00
0.174540	125.00
0.174560	126.00
0.174580	126.00
0.174600	125.00
0.174620	125.00
0.174640	125.00
0.174660	126.00
0.174680	125.00
0.174700	125.00
0.174720	125.00
0.174740	125.00
0.174760	125.00
0.174780	126.00
0.174800	125.00
0.174820	125.00
0.174840	125.00
0.174860	125.00
0.174880	125.00
0.174900	126.00
0.174920	125.00
0.174940	125.00
0.174960	125.00
0.174980	126.00
0.175000	126.00
0.175020	126.00
0.175040	126.00
0.175060	125.00
0.175080	125.00
0.175100	125.00
0.175120	125.00
0.175140	126.00
0.175160	126.00
0.175180	126.00
0.175200	127.00
0.175220	126.00
0.175240	126.00
0.175260	126.00
0.175280	126.00
