0.166400	125.00
0.166420	125.00
0.166440	125.00
0.166460	125.00
0.166480	125.00
0.166500	124.00
0.166520	124.00
0.166540	125.00
0.166560	125.00
0.166580	126.00
0.166600	126.00
0.166620	125.00
0.166640	125.00
0.166660	124.00
0.166680	125.00
0.166700	125.00
0.166720	125.00
0.166740	125.00
0.166760	125.00
0.166780	125.00
0.166800	126.00
0.166820	126.00
0.166840	126.00
0.166860	126.00
0.166880	126.00
0.166900	125.00
0.166920	125.00
0.166940	125.00
0.166960	126.00
0.166980	125.00
0.167000	125.00
0.167020	125.00
0.167040	126.00
0.167060	126.00
0.167080	126.00
0.167100	126.00
0.167120	125.00
0.167140	125.00
0.167160	125.00
0.167180	125.00
0.167200	125.00
0.167220	125.00
0.167240	125.00
0.167260	125.00
0.167280	126.00
0.167300	126.00
0.167320	126.00
0.167340	126.00
0.167360	126.00
0.167380	126.00
0.167400	126.00
0.167420	126.00
0.167440	126.00
0.167460	126.00
0.167480	126.00
0.167500	125.00
0.167520	125.00
0.167540	125.00
0.167560	125.00
0.167580	125.00
0.167600	125.00
0.167620	125.00
0.167640	125.00
0.167660	125.00
0.167680	125.00
0.167700	125.00
0.167720	125.00
0.167740	125.00
0.167760	125.00
0.167780	125.00
0.167800	126.00
0.167820	126.00
0.167840	126.00
0.167860	126.00
0.167880	126.00
0.167900	125.00
0.167920	125.00
0.167940	125.00
0.167960	126.00
0.167980	126.00
0.168000	126.00
0.168020	126.00
0.168040	126.00
0.168060	125.00
0.168080	125.00
0.168100	125.00
0.168120	125.00
0.168140	125.00
0.168160	126.00
0.168180	126.00
0.168200	126.00
0.168220	125.00
0.168240	125.00
0.168260	125.00
0.168280	125.00
0.168300	125.00
0.168320	125.00
0.168340	125.00
0.168360	125.00
0.168380	125.00
0.168400	125.00
0.168420	126.00
0.168440	126.00
0.168460	126.00
0.168480	126.00
0.168500	126.00
0.168520	125.00
0.168540	125.00
0.168560	125.00
0.168580	125.00
0.168600	126.00
0.168620	125.00
0.168640	125.00
0.168660	125.00
0.168680	126.00
0.168700	126.00
0.168720	126.00
0.168740	126.00
0.168760	125.00
0.168780	125.00
0.168800	125.00
0.168820	125.00
0.168840	125.00
0.168860	125.00
0.168880	126.00
0.168900	126.00
0.168920	126.00
0.168940	126.00
0.168960	126.00
0.168980	125.00
0.169000	125.00
0.169020	125.00
0.169040	125.00
0.169060	125.00
0.169080	125.00
0.169100	125.00
0.169120	124.00
0.169140	124.00
0.169160	125.00
0.169180	125.00
0.169200	125.00
0.169220	126.00
0.169240	125.00
0.169260	125.00
0.169280	125.00
0.169300	125.00
0.169320	126.00
0.169340	125.00
0.169360	125.00
0.169380	125.00
0.169400	126.00
0.169420	125.00
0.169440	125.00
0.169460	125.00
0.169480	125.00
0.169500	125.00
0.169520	126.00
0.169540	126.00
0.169560	126.00
0.169580	126.00
0.169600	125.00
0.169620	125.00
0.169640	125.00
0.169660	125.00
0.169680	125.00
0.169700	125.00
0.169720	126.00
0.169740	125.00
0.169760	125.00
0.169780	125.00
0.169800	125.00
0.169820	125.00
0.169840	125.00
0.169860	126.00
0.169880	126.00
0.169900	126.00
0.169920	126.00
0.169940	126.00
0.169960	126.00
0.169980	125.00
0.170000	125.00
0.170020	125.00
0.170040	126.00
0.170060	126.00
0.170080	126.00
0.170100	126.00
0.170120	126.00
0.170140	125.00
0.170160	125.00
0.170180	125.00
0.170200	125.00
0.170220	126.00
0.170240	125.00
0.170260	125.00
0.170280	125.00
0.170300	125.00
0.170320	125.00
0.170340	126.00
0.170360	126.00
0.170380	126.00
0.170400	126.00
0.170420	126.00
0.170440	126.00
0.170460	125.00
0.170480	125.00
0.170500	125.00
0.170520	125.00
0.170540	125.00
0.170560	125.00
0.170580	125.00
0.170600	125.00
0.170620	126.00
0.170640	126.00
0.170660	126.00
0.170680	126.00
0.170700	126.00
0.170720	125.00
0.170740	125.00
0.170760	125.00
0.170780	126.00
0.170800	126.00
0.170820	126.00
0.170840	126.00
0.170860	125.00
0.170880	125.00
0.170900	126.00
0.170920	126.00
0.170940	126.00
0.170960	125.00
0.170980	125.00
0.171000	125.00
0.171020	125.00
0.171040	125.00
0.171060	124.00
0.171080	124.00
0.171100	125.00
0.171120	125.00
0.171140	126.00
0.171160	126.00
0.171180	126.00
0.171200	126.00
0.171220	126.00
0.171240	126.00
0.171260	126.00
0.171280	125.00
0.171300	125.00
0.171320	125.00
0.171340	126.00
0.171360	125.00
0.171380	125.00
0.171400	126.00
0.171420	126.00
0.171440	127.00
0.171460	127.00
0.171480	126.00
0.171500	126.00
0.171520	125.00
0.171540	125.00
0.171560	126.00
0.171580	125.00
0.171600	125.00
0.171620	125.00
0.171640	125.00
0.171660	125.00
0.171680	125.00
0.171700	125.00
0.171720	125.00
0.171740	126.00
0.171760	126.00
0.171780	126.00
0.171800	126.00
0.171820	125.00
0.171840	125.00
0.171860	126.00
0.171880	126.00
0.171900	126.00
0.171920	127.00
0.171940	126.00
0.171960	126.00
0.171980	126.00
0.172000	125.00
0.172020	125.00
0.172040	126.00
0.172060	125.00
0.172080	125.00
0.172100	125.00
0.172120	125.00
0.172140	125.00
0.172160	125.00
0.172180	125.00
0.172200	125.00
0.172220	125.00
0.172240	125.00
0.172260	125.00
0.172280	125.00
0.172300	125.00
0.172320	125.00
0.172340	126.00
0.172360	126.00
0.172380	126.00
0.172400	125.00
0.172420	125.00
0.172440	125.00
0.172460	126.00
0.172480	125.00
0.172500	125.00
0.172520	125.00
0.172540	125.00
0.172560	125.00
0.172580	125.00
0.172600	125.00
0.172620	125.00
0.172640	125.00
0.172660	125.00
0.172680	126.00
0.172700	125.00
0.172720	125.00
0.172740	125.00
0.172760	126.00
0.172780	126.00
0.172800	126.00
0.172820	127.00
0.172840	126.00
0.172860	126.00
0.172880	126.00
0.172900	126.00
0.172920	126.00
0.172940	126.00
0.172960	125.00
0.172980	125.00
0.173000	125.00
0.173020	125.00
0.173040	125.00
0.173060	124.00
0.173080	125.00
0.173100	125.00
0.173120	125.00
0.173140	125.00
0.173160	125.00
0.173180	125.00
0.173200	125.00
0.173220	125.00
0.173240	125.00
0.173260	125.00
0.173280	125.00
0.173300	125.00
0.173320	125.00
0.173340	125.00
0.173360	126.00
0.173380	126.00
0.173400	126.00
0.173420	126.00
0.173440	125.00
0.173460	125.00
0.173480	125.00
0.173500	125.00
0.173520	125.00
0.173540	125.00
0.173560	125.00
0.173580	125.00
0.173600	126.00
0.173620	126.00
0.173640	126.00
0.173660	126.00
0.173680	126.00
0.173700	126.00
0.173720	126.00
0.173740	126.00
0.173760	126.00
0.173780	126.00
0.173800	126.00
0.173820	126.00
0.173840	126.00
0.173860	125.00
0.173880	125.00
0.173900	124.00
0.173920	125.00
0.173940	125.00
0.173960	125.00
0.173980	124.00
0.174000	124.00
0.174020	124.00
0.174040	125.00
0.174060	125.00
0.174080	126.00
0.174100	125.00
0.174120	125.00
0.174140	125.00
0.174160	125.00
0.174180	125.00
0.174200	125.00
0.174220	125.00
0.174240	125.00
0.174260	126.00
0.174280	126.00
0.174300	126.00
0.174320	126.00
0.174340	126.00
0.174360	125.00
0.174380	125.00
0.174400	125.00
0.174420	125.00
0.174440	125.00
0.174460	125.00
0.174480	125.00
0.174500	125.00
0.174520	125.00
0.174540	125.00
0.174560	126.00
0.174580	125.00
0.174600	125.00
0.174620	125.00
0.174640	125.00
0.174660	125.00
0.174680	126.00
0.174700	126.00
0.174720	126.00
0.174740	125.00
0.174760	125.00
0.174780	125.00
0.174800	126.00
0.174820	126.00
0.174840	126.00
0.174860	126.00
0.174880	126.00
0.174900	126.00
0.174920	125.00
0.174940	125.00
0.174960	125.00
0.174980	125.00
0.175000	124.00
0.175020	124.00
0.175040	125.00
0.175060	125.00
0.175080	126.00
0.175100	126.00
0.175120	125.00
0.175140	125.00
0.175160	125.00
0.175180	125.00
0.175200	126.00
0.175220	126.00
0.175240	126.00
0.175260	126.00
0.175280	126.00
