0.310500	128.00
0.310520	130.00
0.310540	129.00
0.310560	125.00
0.310580	120.00
0.310600	117.00
0.310620	115.00
0.310640	115.00
0.310660	116.00
0.310680	119.00
0.310700	122.00
0.310720	127.00
0.310740	131.00
0.310760	132.00
0.310780	131.00
0.310800	129.00
0.310820	128.00
0.310840	129.00
0.310860	130.00
0.310880	129.00
0.310900	128.00
0.310920	127.00
0.310940	129.00
0.310960	131.00
0.310980	132.00
0.311000	131.00
0.311020	129.00
0.311040	128.00
0.311060	128.00
0.311080	129.00
0.311100	131.00
0.311120	132.00
0.311140	133.00
0.311160	133.00
0.311180	130.00
0.311200	127.00
0.311220	126.00
0.311240	127.00
0.311260	129.00
0.311280	129.00
0.311300	126.00
0.311320	123.00
0.311340	122.00
0.311360	122.00
0.311380	122.00
0.311400	119.00
0.311420	115.00
0.311440	114.00
0.311460	116.00
0.311480	118.00
0.311500	119.00
0.311520	119.00
0.311540	120.00
0.311560	121.00
0.311580	122.00
0.311600	120.00
0.311620	117.00
0.311640	117.00
0.311660	121.00
0.311680	128.00
0.311700	131.00
0.311720	130.00
0.311740	127.00
0.311760	125.00
0.311780	126.00
0.311800	129.00
0.311820	131.00
0.311840	134.00
0.311860	135.00
0.311880	133.00
0.311900	129.00
0.311920	125.00
0.311940	126.00
0.311960	132.00
0.311980	138.00
0.312000	141.00
0.312020	138.00
0.312040	133.00
0.312060	130.00
0.312080	130.00
0.312100	131.00
0.312120	128.00
0.312140	125.00
0.312160	123.00
0.312180	124.00
0.312200	125.00
0.312220	125.00
0.312240	123.00
0.312260	121.00
0.312280	119.00
0.312300	117.00
0.312320	114.00
0.312340	112.00
0.312360	113.00
0.312380	118.00
0.312400	123.00
0.312420	125.00
0.312440	124.00
0.312460	121.00
0.312480	120.00
0.312500	119.00
0.312520	118.00
0.312540	117.00
0.312560	117.00
0.312580	120.00
0.312600	123.00
0.312620	123.00
0.312640	122.00
0.312660	123.00
0.312680	128.00
0.312700	134.00
0.312720	135.00
0.312740	130.00
0.312760	123.00
0.312780	121.00
0.312800	126.00
0.312820	134.00
0.312840	138.00
0.312860	136.00
0.312880	131.00
0.312900	129.00
0.312920	130.00
0.312940	133.00
0.312960	133.00
0.312980	132.00
0.313000	130.00
0.313020	130.00
0.313040	129.00
0.313060	128.00
0.313080	125.00
0.313100	124.00
0.313120	123.00
0.313140	123.00
0.313160	123.00
0.313180	122.00
0.313200	124.00
0.313220	128.00
0.313240	132.00
0.313260	132.00
0.313280	128.00
0.313300	124.00
0.313320	124.00
0.313340	127.00
0.313360	130.00
0.313380	129.00
0.313400	124.00
0.313420	120.00
0.313440	120.00
0.313460	123.00
0.313480	123.00
0.313500	120.00
0.313520	119.00
0.313540	122.00
0.313560	129.00
0.313580	133.00
0.313600	131.00
0.313620	125.00
0.313640	122.00
0.313660	122.00
0.313680	123.00
0.313700	122.00
0.313720	119.00
0.313740	119.00
0.313760	122.00
0.313780	127.00
0.313800	126.00
0.313820	121.00
0.313840	117.00
0.313860	119.00
0.313880	125.00
0.313900	131.00
0.313920	131.00
0.313940	129.00
0.313960	128.00
0.313980	131.00
0.314000	133.00
0.314020	131.00
0.314040	127.00
0.314060	124.00
0.314080	126.00
0.314100	130.00
0.314120	132.00
0.314140	129.00
0.314160	126.00
0.314180	124.00
0.314200	125.00
0.314220	126.00
0.314240	125.00
0.314260	124.00
0.314280	123.00
0.314300	123.00
0.314320	123.00
0.314340	121.00
0.314360	120.00
0.314380	120.00
0.314400	121.00
0.314420	120.00
0.314440	117.00
0.314460	113.00
0.314480	113.00
0.314500	116.00
0.314520	119.00
0.314540	121.00
0.314560	122.00
0.314580	123.00
0.314600	127.00
0.314620	132.00
0.314640	135.00
0.314660	135.00
0.314680	133.00
0.314700	131.00
0.314720	129.00
0.314740	127.00
0.314760	127.00
0.314780	127.00
0.314800	130.00
0.314820	133.00
0.314840	136.00
0.314860	136.00
0.314880	134.00
0.314900	130.00
0.314920	127.00
0.314940	126.00
0.314960	127.00
0.314980	128.00
0.315000	129.00
0.315020	129.00
0.315040	130.00
0.315060	130.00
0.315080	131.00
0.315100	130.00
0.315120	128.00
0.315140	126.00
0.315160	124.00
0.315180	123.00
0.315200	122.00
0.315220	121.00
0.315240	120.00
0.315260	118.00
0.315280	115.00
0.315300	114.00
0.315320	115.00
0.315340	116.00
0.315360	118.00
0.315380	118.00
0.315400	118.00
0.315420	118.00
0.315440	119.00
0.315460	122.00
0.315480	124.00
0.315500	123.00
0.315520	119.00
0.315540	117.00
0.315560	121.00
0.315580	130.00
0.315600	137.00
0.315620	138.00
0.315640	134.00
0.315660	127.00
0.315680	124.00
0.315700	124.00
0.315720	126.00
0.315740	127.00
0.315760	127.00
0.315780	127.00
0.315800	129.00
0.315820	132.00
0.315840	134.00
0.315860	133.00
0.315880	132.00
0.315900	131.00
0.315920	132.00
0.315940	132.00
0.315960	130.00
0.315980	127.00
0.316000	125.00
0.316020	125.00
0.316040	126.00
0.316060	127.00
0.316080	127.00
0.316100	127.00
0.316120	128.00
0.316140	128.00
0.316160	127.00
0.316180	124.00
0.316200	122.00
0.316220	122.00
0.316240	124.00
0.316260	126.00
0.316280	125.00
0.316300	124.00
0.316320	123.00
0.316340	123.00
0.316360	121.00
0.316380	117.00
0.316400	112.00
0.316420	110.00
0.316440	114.00
0.316460	123.00
0.316480	132.00
0.316500	135.00
0.316520	133.00
0.316540	129.00
0.316560	127.00
0.316580	128.00
0.316600	128.00
0.316620	127.00
0.316640	126.00
0.316660	124.00
0.316680	125.00
0.316700	125.00
0.316720	125.00
0.316740	124.00
0.316760	123.00
0.316780	123.00
0.316800	126.00
0.316820	129.00
0.316840	132.00
0.316860	134.00
0.316880	133.00
0.316900	132.00
0.316920	130.00
0.316940	129.00
0.316960	127.00
0.316980	125.00
0.317000	121.00
0.317020	119.00
0.317040	119.00
0.317060	120.00
0.317080	122.00
0.317100	123.00
0.317120	125.00
0.317140	129.00
0.317160	134.00
0.317180	137.00
0.317200	136.00
0.317220	132.00
0.317240	126.00
0.317260	121.00
0.317280	117.00
0.317300	112.00
0.317320	108.00
0.317340	105.00
0.317360	105.00
0.317380	107.00
0.317400	112.00
0.317420	116.00
0.317440	122.00
0.317460	128.00
0.317480	134.00
0.317500	138.00
0.317520	138.00
0.317540	135.00
0.317560	130.00
0.317580	124.00
0.317600	119.00
0.317620	115.00
0.317640	114.00
0.317660	116.00
0.317680	122.00
0.317700	127.00
0.317720	130.00
0.317740	130.00
0.317760	129.00
0.317780	128.00
0.317800	128.00
0.317820	129.00
0.317840	132.00
0.317860	134.00
0.317880	135.00
0.317900	134.00
0.317920	131.00
0.317940	126.00
0.317960	122.00
0.317980	121.00
0.318000	123.00
0.318020	127.00
0.318040	131.00
0.318060	134.00
0.318080	132.00
0.318100	129.00
0.318120	125.00
0.318140	123.00
0.318160	122.00
0.318180	121.00
0.318200	119.00
0.318220	117.00
0.318240	119.00
0.318260	122.00
0.318280	125.00
0.318300	124.00
0.318320	122.00
0.318340	121.00
0.318360	123.00
0.318380	127.00
0.318400	129.00
0.318420	127.00
0.318440	125.00
0.318460	126.00
0.318480	128.00
0.318500	128.00
0.318520	125.00
0.318540	121.00
0.318560	120.00
0.318580	123.00
0.318600	126.00
0.318620	126.00
0.318640	125.00
0.318660	124.00
0.318680	126.00
0.318700	130.00
0.318720	132.00
0.318740	132.00
0.318760	130.00
0.318780	129.00
0.318800	130.00
0.318820	131.00
0.318840	130.00
0.318860	128.00
0.318880	125.00
0.318900	124.00
0.318920	125.00
0.318940	128.00
0.318960	129.00
0.318980	128.00
0.319000	123.00
0.319020	118.00
0.319040	116.00
0.319060	118.00
0.319080	123.00
0.319100	127.00
0.319120	126.00
0.319140	123.00
0.319160	120.00
0.319180	120.00
0.319200	121.00
0.319220	121.00
0.319240	120.00
0.319260	119.00
0.319280	119.00
0.319300	120.00
0.319320	120.00
0.319340	120.00
0.319360	122.00
0.319380	125.00
