0.310500	134.00
0.310520	132.00
0.310540	132.00
0.310560	134.00
0.310580	135.00
0.310600	135.00
0.310620	132.00
0.310640	129.00
0.310660	126.00
0.310680	122.00
0.310700	119.00
0.310720	117.00
0.310740	117.00
0.310760	119.00
0.310780	120.00
0.310800	119.00
0.310820	119.00
0.310840	118.00
0.310860	120.00
0.310880	123.00
0.310900	125.00
0.310920	123.00
0.310940	118.00
0.310960	113.00
0.310980	109.00
0.311000	109.00
0.311020	111.00
0.311040	112.00
0.311060	114.00
0.311080	116.00
0.311100	120.00
0.311120	125.00
0.311140	127.00
0.311160	126.00
0.311180	124.00
0.311200	124.00
0.311220	127.00
0.311240	131.00
0.311260	132.00
0.311280	130.00
0.311300	129.00
0.311320	129.00
0.311340	131.00
0.311360	131.00
0.311380	129.00
0.311400	127.00
0.311420	129.00
0.311440	132.00
0.311460	134.00
0.311480	134.00
0.311500	132.00
0.311520	131.00
0.311540	132.00
0.311560	134.00
0.311580	132.00
0.311600	127.00
0.311620	123.00
0.311640	123.00
0.311660	125.00
0.311680	128.00
0.311700	129.00
0.311720	126.00
0.311740	123.00
0.311760	122.00
0.311780	123.00
0.311800	126.00
0.311820	128.00
0.311840	128.00
0.311860	125.00
0.311880	121.00
0.311900	118.00
0.311920	116.00
0.311940	116.00
0.311960	119.00
0.311980	122.00
0.312000	126.00
0.312020	128.00
0.312040	130.00
0.312060	130.00
0.312080	130.00
0.312100	131.00
0.312120	132.00
0.312140	132.00
0.312160	129.00
0.312180	125.00
0.312200	122.00
0.312220	122.00
0.312240	124.00
0.312260	126.00
0.312280	126.00
0.312300	126.00
0.312320	127.00
0.312340	130.00
0.312360	132.00
0.312380	131.00
0.312400	129.00
0.312420	128.00
0.312440	128.00
0.312460	129.00
0.312480	130.00
0.312500	130.00
0.312520	129.00
0.312540	129.00
0.312560	129.00
0.312580	126.00
0.312600	123.00
0.312620	120.00
0.312640	121.00
0.312660	123.00
0.312680	123.00
0.312700	120.00
0.312720	116.00
0.312740	114.00
0.312760	116.00
0.312780	118.00
0.312800	118.00
0.312820	117.00
0.312840	114.00
0.312860	113.00
0.312880	113.00
0.312900	114.00
0.312920	115.00
0.312940	117.00
0.312960	120.00
0.312980	123.00
0.313000	124.00
0.313020	126.00
0.313040	128.00
0.313060	132.00
0.313080	136.00
0.313100	137.00
0.313120	136.00
0.313140	134.00
0.313160	131.00
0.313180	129.00
0.313200	127.00
0.313220	125.00
0.313240	125.00
0.313260	128.00
0.313280	133.00
0.313300	135.00
0.313320	135.00
0.313340	132.00
0.313360	130.00
0.313380	129.00
0.313400	129.00
0.313420	129.00
0.313440	129.00
0.313460	129.00
0.313480	130.00
0.313500	130.00
0.313520	128.00
0.313540	125.00
0.313560	124.00
0.313580	125.00
0.313600	127.00
0.313620	128.00
0.313640	126.00
0.313660	123.00
0.313680	122.00
0.313700	123.00
0.313720	124.00
0.313740	122.00
0.313760	118.00
0.313780	116.00
0.313800	116.00
0.313820	119.00
0.313840	121.00
0.313860	120.00
0.313880	120.00
0.313900	122.00
0.313920	125.00
0.313940	127.00
0.313960	127.00
0.313980	125.00
0.314000	125.00
0.314020	127.00
0.314040	130.00
0.314060	131.00
0.314080	128.00
0.314100	125.00
0.314120	123.00
0.314140	124.00
0.314160	126.00
0.314180	129.00
0.314200	131.00
0.314220	132.00
0.314240	133.00
0.314260	132.00
0.314280	130.00
0.314300	128.00
0.314320	128.00
0.314340	130.00
0.314360	133.00
0.314380	133.00
0.314400	129.00
0.314420	124.00
0.314440	123.00
0.314460	125.00
0.314480	129.00
0.314500	130.00
0.314520	129.00
0.314540	126.00
0.314560	125.00
0.314580	126.00
0.314600	127.00
0.314620	126.00
0.314640	123.00
0.314660	120.00
0.314680	117.00
0.314700	116.00
0.314720	114.00
0.314740	113.00
0.314760	113.00
0.314780	116.00
0.314800	121.00
0.314820	126.00
0.314840	127.00
0.314860	125.00
0.314880	122.00
0.314900	121.00
0.314920	121.00
0.314940	123.00
0.314960	125.00
0.314980	126.00
0.315000	126.00
0.315020	126.00
0.315040	125.00
0.315060	125.00
0.315080	126.00
0.315100	128.00
0.315120	130.00
0.315140	132.00
0.315160	133.00
0.315180	133.00
0.315200	133.00
0.315220	133.00
0.315240	133.00
0.315260	132.00
0.315280	129.00
0.315300	128.00
0.315320	130.00
0.315340	135.00
0.315360	140.00
0.315380	140.00
0.315400	135.00
0.315420	127.00
0.315440	121.00
0.315460	120.00
0.315480	123.00
0.315500	126.00
0.315520	126.00
0.315540	123.00
0.315560	119.00
0.315580	117.00
0.315600	117.00
0.315620	119.00
0.315640	120.00
0.315660	120.00
0.315680	120.00
0.315700	120.00
0.315720	120.00
0.315740	120.00
0.315760	119.00
0.315780	118.00
0.315800	118.00
0.315820	118.00
0.315840	118.00
0.315860	119.00
0.315880	121.00
0.315900	124.00
0.315920	127.00
0.315940	130.00
0.315960	132.00
0.315980	134.00
0.316000	135.00
0.316020	134.00
0.316040	132.00
0.316060	129.00
0.316080	127.00
0.316100	126.00
0.316120	126.00
0.316140	127.00
0.316160	128.00
0.316180	129.00
0.316200	130.00
0.316220	130.00
0.316240	129.00
0.316260	128.00
0.316280	128.00
0.316300	131.00
0.316320	133.00
0.316340	134.00
0.316360	131.00
0.316380	126.00
0.316400	124.00
0.316420	124.00
0.316440	126.00
0.316460	127.00
0.316480	126.00
0.316500	124.00
0.316520	123.00
0.316540	123.00
0.316560	123.00
0.316580	122.00
0.316600	120.00
0.316620	118.00
0.316640	117.00
0.316660	118.00
0.316680	119.00
0.316700	119.00
0.316720	117.00
0.316740	115.00
0.316760	113.00
0.316780	113.00
0.316800	116.00
0.316820	120.00
0.316840	123.00
0.316860	124.00
0.316880	125.00
0.316900	127.00
0.316920	129.00
0.316940	129.00
0.316960	125.00
0.316980	120.00
0.317000	119.00
0.317020	122.00
0.317040	127.00
0.317060	130.00
0.317080	129.00
0.317100	130.00
0.317120	136.00
0.317140	145.00
0.317160	151.00
0.317180	149.00
0.317200	141.00
0.317220	133.00
0.317240	129.00
0.317260	128.00
0.317280	126.00
0.317300	122.00
0.317320	116.00
0.317340	114.00
0.317360	115.00
0.317380	120.00
0.317400	125.00
0.317420	130.00
0.317440	133.00
0.317460	133.00
0.317480	132.00
0.317500	130.00
0.317520	129.00
0.317540	130.00
0.317560	129.00
0.317580	126.00
0.317600	121.00
0.317620	119.00
0.317640	120.00
0.317660	122.00
0.317680	120.00
0.317700	114.00
0.317720	109.00
0.317740	109.00
0.317760	116.00
0.317780	125.00
0.317800	129.00
0.317820	128.00
0.317840	126.00
0.317860	128.00
0.317880	132.00
0.317900	132.00
0.317920	129.00
0.317940	126.00
0.317960	125.00
0.317980	127.00
0.318000	127.00
0.318020	125.00
0.318040	120.00
0.318060	118.00
0.318080	121.00
0.318100	127.00
0.318120	131.00
0.318140	132.00
0.318160	131.00
0.318180	130.00
0.318200	130.00
0.318220	131.00
0.318240	131.00
0.318260	130.00
0.318280	127.00
0.318300	125.00
0.318320	125.00
0.318340	126.00
0.318360	127.00
0.318380	126.00
0.318400	122.00
0.318420	117.00
0.318440	114.00
0.318460	114.00
0.318480	116.00
0.318500	117.00
0.318520	118.00
0.318540	118.00
0.318560	119.00
0.318580	121.00
0.318600	121.00
0.318620	118.00
0.318640	115.00
0.318660	114.00
0.318680	118.00
0.318700	124.00
0.318720	127.00
0.318740	125.00
0.318760	122.00
0.318780	121.00
0.318800	125.00
0.318820	132.00
0.318840	136.00
0.318860	133.00
0.318880	126.00
0.318900	119.00
0.318920	116.00
0.318940	119.00
0.318960	125.00
0.318980	129.00
0.319000	130.00
0.319020	129.00
0.319040	130.00
0.319060	133.00
0.319080	138.00
0.319100	140.00
0.319120	139.00
0.319140	136.00
0.319160	133.00
0.319180	134.00
0.319200	136.00
0.319220	137.00
0.319240	135.00
0.319260	132.00
0.319280	130.00
0.319300	129.00
0.319320	128.00
0.319340	127.00
0.319360	125.00
0.319380	125.00
