0.310500	133.00
0.310520	132.00
0.310540	131.00
0.310560	132.00
0.310580	131.00
0.310600	129.00
0.310620	128.00
0.310640	128.00
0.310660	129.00
0.310680	128.00
0.310700	126.00
0.310720	123.00
0.310740	124.00
0.310760	128.00
0.310780	132.00
0.310800	133.00
0.310820	132.00
0.310840	130.00
0.310860	129.00
0.310880	128.00
0.310900	126.00
0.310920	126.00
0.310940	128.00
0.310960	131.00
0.310980	132.00
0.311000	130.00
0.311020	127.00
0.311040	127.00
0.311060	129.00
0.311080	130.00
0.311100	128.00
0.311120	123.00
0.311140	118.00
0.311160	119.00
0.311180	122.00
0.311200	124.00
0.311220	123.00
0.311240	120.00
0.311260	119.00
0.311280	120.00
0.311300	122.00
0.311320	124.00
0.311340	125.00
0.311360	126.00
0.311380	127.00
0.311400	128.00
0.311420	129.00
0.311440	130.00
0.311460	130.00
0.311480	128.00
0.311500	124.00
0.311520	120.00
0.311540	118.00
0.311560	119.00
0.311580	124.00
0.311600	129.00
0.311620	132.00
0.311640	133.00
0.311660	132.00
0.311680	129.00
0.311700	126.00
0.311720	124.00
0.311740	125.00
0.311760	128.00
0.311780	132.00
0.311800	133.00
0.311820	132.00
0.311840	130.00
0.311860	128.00
0.311880	126.00
0.311900	125.00
0.311920	123.00
0.311940	122.00
0.311960	122.00
0.311980	122.00
0.312000	123.00
0.312020	124.00
0.312040	125.00
0.312060	125.00
0.312080	123.00
0.312100	121.00
0.312120	120.00
0.312140	122.00
0.312160	125.00
0.312180	126.00
0.312200	124.00
0.312220	122.00
0.312240	122.00
0.312260	123.00
0.312280	123.00
0.312300	122.00
0.312320	120.00
0.312340	122.00
0.312360	128.00
0.312380	135.00
0.312400	138.00
0.312420	135.00
0.312440	130.00
0.312460	127.00
0.312480	127.00
0.312500	127.00
0.312520	124.00
0.312540	120.00
0.312560	117.00
0.312580	119.00
0.312600	124.00
0.312620	128.00
0.312640	130.00
0.312660	129.00
0.312680	128.00
0.312700	127.00
0.312720	128.00
0.312740	129.00
0.312760	130.00
0.312780	130.00
0.312800	129.00
0.312820	126.00
0.312840	125.00
0.312860	124.00
0.312880	124.00
0.312900	123.00
0.312920	120.00
0.312940	118.00
0.312960	118.00
0.312980	120.00
0.313000	123.00
0.313020	124.00
0.313040	124.00
0.313060	123.00
0.313080	123.00
0.313100	122.00
0.313120	120.00
0.313140	118.00
0.313160	116.00
0.313180	116.00
0.313200	118.00
0.313220	121.00
0.313240	122.00
0.313260	123.00
0.313280	124.00
0.313300	125.00
0.313320	128.00
0.313340	131.00
0.313360	133.00
0.313380	134.00
0.313400	133.00
0.313420	132.00
0.313440	132.00
0.313460	132.00
0.313480	128.00
0.313500	122.00
0.313520	116.00
0.313540	116.00
0.313560	122.00
0.313580	129.00
0.313600	130.00
0.313620	127.00
0.313640	124.00
0.313660	125.00
0.313680	130.00
0.313700	134.00
0.313720	134.00
0.313740	130.00
0.313760	128.00
0.313780	128.00
0.313800	131.00
0.313820	131.00
0.313840	130.00
0.313860	130.00
0.313880	131.00
0.313900	131.00
0.313920	129.00
0.313940	124.00
0.313960	120.00
0.313980	121.00
0.314000	125.00
0.314020	128.00
0.314040	128.00
0.314060	126.00
0.314080	125.00
0.314100	127.00
0.314120	129.00
0.314140	127.00
0.314160	122.00
0.314180	115.00
0.314200	110.00
0.314220	109.00
0.314240	110.00
0.314260	114.00
0.314280	118.00
0.314300	123.00
0.314320	127.00
0.314340	128.00
0.314360	130.00
0.314380	131.00
0.314400	135.00
0.314420	137.00
0.314440	138.00
0.314460	136.00
0.314480	132.00
0.314500	128.00
0.314520	125.00
0.314540	122.00
0.314560	121.00
0.314580	121.00
0.314600	123.00
0.314620	124.00
0.314640	125.00
0.314660	126.00
0.314680	128.00
0.314700	132.00
0.314720	136.00
0.314740	137.00
0.314760	135.00
0.314780	131.00
0.314800	128.00
0.314820	124.00
0.314840	122.00
0.314860	119.00
0.314880	118.00
0.314900	118.00
0.314920	120.00
0.314940	121.00
0.314960	119.00
0.314980	117.00
0.315000	117.00
0.315020	121.00
0.315040	125.00
0.315060	126.00
0.315080	123.00
0.315100	119.00
0.315120	117.00
0.315140	118.00
0.315160	118.00
0.315180	116.00
0.315200	116.00
0.315220	119.00
0.315240	125.00
0.315260	132.00
0.315280	136.00
0.315300	135.00
0.315320	133.00
0.315340	130.00
0.315360	129.00
0.315380	128.00
0.315400	126.00
0.315420	126.00
0.315440	126.00
0.315460	128.00
0.315480	129.00
0.315500	129.00
0.315520	130.00
0.315540	130.00
0.315560	129.00
0.315580	127.00
0.315600	125.00
0.315620	126.00
0.315640	130.00
0.315660	133.00
0.315680	133.00
0.315700	130.00
0.315720	125.00
0.315740	124.00
0.315760	125.00
0.315780	127.00
0.315800	127.00
0.315820	125.00
0.315840	123.00
0.315860	121.00
0.315880	121.00
0.315900	120.00
0.315920	118.00
0.315940	116.00
0.315960	116.00
0.315980	118.00
0.316000	119.00
0.316020	120.00
0.316040	120.00
0.316060	120.00
0.316080	118.00
0.316100	118.00
0.316120	119.00
0.316140	121.00
0.316160	123.00
0.316180	123.00
0.316200	123.00
0.316220	123.00
0.316240	125.00
0.316260	126.00
0.316280	126.00
0.316300	123.00
0.316320	120.00
0.316340	120.00
0.316360	124.00
0.316380	129.00
0.316400	132.00
0.316420	134.00
0.316440	135.00
0.316460	134.00
0.316480	132.00
0.316500	128.00
0.316520	126.00
0.316540	127.00
0.316560	130.00
0.316580	133.00
0.316600	134.00
0.316620	133.00
0.316640	134.00
0.316660	136.00
0.316680	138.00
0.316700	137.00
0.316720	132.00
0.316740	128.00
0.316760	125.00
0.316780	124.00
0.316800	123.00
0.316820	122.00
0.316840	123.00
0.316860	126.00
0.316880	130.00
0.316900	131.00
0.316920	129.00
0.316940	124.00
0.316960	121.00
0.316980	122.00
0.317000	123.00
0.317020	123.00
0.317040	121.00
0.317060	119.00
0.317080	119.00
0.317100	121.00
0.317120	124.00
0.317140	127.00
0.317160	129.00
0.317180	130.00
0.317200	129.00
0.317220	128.00
0.317240	128.00
0.317260	129.00
0.317280	130.00
0.317300	128.00
0.317320	123.00
0.317340	120.00
0.317360	121.00
0.317380	126.00
0.317400	131.00
0.317420	131.00
0.317440	128.00
0.317460	126.00
0.317480	127.00
0.317500	132.00
0.317520	134.00
0.317540	131.00
0.317560	126.00
0.317580	124.00
0.317600	126.00
0.317620	130.00
0.317640	130.00
0.317660	126.00
0.317680	121.00
0.317700	119.00
0.317720	120.00
0.317740	123.00
0.317760	123.00
0.317780	121.00
0.317800	118.00
0.317820	118.00
0.317840	120.00
0.317860	122.00
0.317880	125.00
0.317900	124.00
0.317920	121.00
0.317940	117.00
0.317960	114.00
0.317980	115.00
0.318000	119.00
0.318020	124.00
0.318040	127.00
0.318060	126.00
0.318080	122.00
0.318100	119.00
0.318120	120.00
0.318140	127.00
0.318160	134.00
0.318180	137.00
0.318200	134.00
0.318220	128.00
0.318240	125.00
0.318260	127.00
0.318280	131.00
0.318300	133.00
0.318320	130.00
0.318340	125.00
0.318360	123.00
0.318380	126.00
0.318400	132.00
0.318420	137.00
0.318440	139.00
0.318460	138.00
0.318480	136.00
0.318500	135.00
0.318520	136.00
0.318540	136.00
0.318560	134.00
0.318580	129.00
0.318600	122.00
0.318620	118.00
0.318640	117.00
0.318660	121.00
0.318680	125.00
0.318700	126.00
0.318720	123.00
0.318740	119.00
0.318760	118.00
0.318780	120.00
0.318800	123.00
0.318820	124.00
0.318840	124.00
0.318860	123.00
0.318880	123.00
0.318900	123.00
0.318920	123.00
0.318940	120.00
0.318960	118.00
0.318980	118.00
0.319000	120.00
0.319020	120.00
0.319040	119.00
0.319060	118.00
0.319080	118.00
0.319100	122.00
0.319120	126.00
0.319140	129.00
0.319160	130.00
0.319180	129.00
0.319200	128.00
0.319220	128.00
0.319240	130.00
0.319260	132.00
0.319280	132.00
0.319300	131.00
0.319320	128.00
0.319340	126.00
0.319360	125.00
0.319380	125.00
