0.310500	108.00
0.310520	112.00
0.310540	117.00
0.310560	120.00
0.310580	120.00
0.310600	119.00
0.310620	120.00
0.310640	123.00
0.310660	128.00
0.310680	130.00
0.310700	128.00
0.310720	125.00
0.310740	123.00
0.310760	124.00
0.310780	125.00
0.310800	126.00
0.310820	126.00
0.310840	126.00
0.310860	128.00
0.310880	130.00
0.310900	132.00
0.310920	133.00
0.310940	135.00
0.310960	135.00
0.310980	135.00
0.311000	134.00
0.311020	132.00
0.311040	130.00
0.311060	130.00
0.311080	130.00
0.311100	129.00
0.311120	128.00
0.311140	127.00
0.311160	125.00
0.311180	124.00
0.311200	123.00
0.311220	122.00
0.311240	121.00
0.311260	121.00
0.311280	121.00
0.311300	120.00
0.311320	120.00
0.311340	120.00
0.311360	119.00
0.311380	119.00
0.311400	118.00
0.311420	118.00
0.311440	118.00
0.311460	118.00
0.311480	118.00
0.311500	118.00
0.311520	119.00
0.311540	120.00
0.311560	122.00
0.311580	124.00
0.311600	125.00
0.311620	126.00
0.311640	129.00
0.311660	132.00
0.311680	134.00
0.311700	132.00
0.311720	128.00
0.311740	126.00
0.311760	127.00
0.311780	129.00
0.311800	130.00
0.311820	129.00
0.311840	128.00
0.311860	130.00
0.311880	133.00
0.311900	136.00
0.311920	135.00
0.311940	132.00
0.311960	130.00
0.311980	132.00
0.312000	135.00
0.312020	136.00
0.312040	134.00
0.312060	130.00
0.312080	125.00
0.312100	123.00
0.312120	122.00
0.312140	121.00
0.312160	121.00
0.312180	121.00
0.312200	122.00
0.312220	124.00
0.312240	125.00
0.312260	124.00
0.312280	122.00
0.312300	119.00
0.312320	117.00
0.312340	117.00
0.312360	118.00
0.312380	121.00
0.312400	121.00
0.312420	120.00
0.312440	119.00
0.312460	120.00
0.312480	124.00
0.312500	128.00
0.312520	128.00
0.312540	126.00
0.312560	123.00
0.312580	126.00
0.312600	132.00
0.312620	138.00
0.312640	140.00
0.312660	135.00
0.312680	129.00
0.312700	126.00
0.312720	127.00
0.312740	131.00
0.312760	132.00
0.312780	131.00
0.312800	128.00
0.312820	127.00
0.312840	129.00
0.312860	131.00
0.312880	131.00
0.312900	130.00
0.312920	128.00
0.312940	127.00
0.312960	128.00
0.312980	129.00
0.313000	131.00
0.313020	130.00
0.313040	129.00
0.313060	126.00
0.313080	124.00
0.313100	124.00
0.313120	125.00
0.313140	125.00
0.313160	124.00
0.313180	122.00
0.313200	119.00
0.313220	119.00
0.313240	119.00
0.313260	120.00
0.313280	120.00
0.313300	120.00
0.313320	121.00
0.313340	122.00
0.313360	124.00
0.313380	123.00
0.313400	121.00
0.313420	120.00
0.313440	120.00
0.313460	121.00
0.313480	122.00
0.313500	120.00
0.313520	121.00
0.313540	125.00
0.313560	130.00
0.313580	134.00
0.313600	132.00
0.313620	125.00
0.313640	120.00
0.313660	119.00
0.313680	122.00
0.313700	124.00
0.313720	123.00
0.313740	121.00
0.313760	121.00
0.313780	126.00
0.313800	131.00
0.313820	134.00
0.313840	132.00
0.313860	128.00
0.313880	127.00
0.313900	128.00
0.313920	130.00
0.313940	132.00
0.313960	132.00
0.313980	132.00
0.314000	131.00
0.314020	129.00
0.314040	126.00
0.314060	125.00
0.314080	125.00
0.314100	126.00
0.314120	127.00
0.314140	126.00
0.314160	125.00
0.314180	123.00
0.314200	123.00
0.314220	124.00
0.314240	124.00
0.314260	124.00
0.314280	124.00
0.314300	123.00
0.314320	120.00
0.314340	115.00
0.314360	111.00
0.314380	109.00
0.314400	113.00
0.314420	119.00
0.314440	125.00
0.314460	129.00
0.314480	131.00
0.314500	133.00
0.314520	135.00
0.314540	136.00
0.314560	135.00
0.314580	132.00
0.314600	129.00
0.314620	127.00
0.314640	127.00
0.314660	127.00
0.314680	127.00
0.314700	126.00
0.314720	127.00
0.314740	128.00
0.314760	130.00
0.314780	129.00
0.314800	128.00
0.314820	127.00
0.314840	129.00
0.314860	134.00
0.314880	137.00
0.314900	136.00
0.314920	131.00
0.314940	127.00
0.314960	127.00
0.314980	129.00
0.315000	130.00
0.315020	127.00
0.315040	122.00
0.315060	120.00
0.315080	120.00
0.315100	122.00
0.315120	121.00
0.315140	118.00
0.315160	114.00
0.315180	113.00
0.315200	115.00
0.315220	117.00
0.315240	119.00
0.315260	119.00
0.315280	118.00
0.315300	115.00
0.315320	112.00
0.315340	110.00
0.315360	110.00
0.315380	113.00
0.315400	117.00
0.315420	118.00
0.315440	117.00
0.315460	117.00
0.315480	123.00
0.315500	131.00
0.315520	137.00
0.315540	136.00
0.315560	131.00
0.315580	126.00
0.315600	125.00
0.315620	127.00
0.315640	129.00
0.315660	128.00
0.315680	127.00
0.315700	129.00
0.315720	133.00
0.315740	136.00
0.315760	136.00
0.315780	135.00
0.315800	134.00
0.315820	134.00
0.315840	134.00
0.315860	131.00
0.315880	128.00
0.315900	124.00
0.315920	123.00
0.315940	123.00
0.315960	124.00
0.315980	123.00
0.316000	122.00
0.316020	122.00
0.316040	122.00
0.316060	123.00
0.316080	125.00
0.316100	128.00
0.316120	129.00
0.316140	128.00
0.316160	125.00
0.316180	122.00
0.316200	122.00
0.316220	125.00
0.316240	127.00
0.316260	125.00
0.316280	121.00
0.316300	118.00
0.316320	117.00
0.316340	120.00
0.316360	123.00
0.316380	124.00
0.316400	124.00
0.316420	124.00
0.316440	125.00
0.316460	127.00
0.316480	130.00
0.316500	131.00
0.316520	131.00
0.316540	130.00
0.316560	126.00
0.316580	121.00
0.316600	117.00
0.316620	118.00
0.316640	124.00
0.316660	130.00
0.316680	134.00
0.316700	134.00
0.316720	132.00
0.316740	131.00
0.316760	131.00
0.316780	132.00
0.316800	132.00
0.316820	131.00
0.316840	130.00
0.316860	129.00
0.316880	129.00
0.316900	130.00
0.316920	132.00
0.316940	133.00
0.316960	133.00
0.316980	131.00
0.317000	127.00
0.317020	124.00
0.317040	123.00
0.317060	124.00
0.317080	126.00
0.317100	126.00
0.317120	122.00
0.317140	118.00
0.317160	116.00
0.317180	117.00
0.317200	121.00
0.317220	123.00
0.317240	123.00
0.317260	120.00
0.317280	119.00
0.317300	119.00
0.317320	120.00
0.317340	121.00
0.317360	121.00
0.317380	121.00
0.317400	124.00
0.317420	128.00
0.317440	132.00
0.317460	132.00
0.317480	128.00
0.317500	122.00
0.317520	118.00
0.317540	119.00
0.317560	123.00
0.317580	127.00
0.317600	129.00
0.317620	129.00
0.317640	129.00
0.317660	131.00
0.317680	135.00
0.317700	138.00
0.317720	138.00
0.317740	135.00
0.317760	132.00
0.317780	132.00
0.317800	133.00
0.317820	132.00
0.317840	129.00
0.317860	125.00
0.317880	124.00
0.317900	126.00
0.317920	129.00
0.317940	130.00
0.317960	128.00
0.317980	127.00
0.318000	126.00
0.318020	126.00
0.318040	125.00
0.318060	122.00
0.318080	121.00
0.318100	123.00
0.318120	125.00
0.318140	126.00
0.318160	124.00
0.318180	120.00
0.318200	117.00
0.318220	116.00
0.318240	116.00
0.318260	118.00
0.318280	119.00
0.318300	122.00
0.318320	124.00
0.318340	125.00
0.318360	125.00
0.318380	124.00
0.318400	125.00
0.318420	126.00
0.318440	126.00
0.318460	124.00
0.318480	121.00
0.318500	120.00
0.318520	124.00
0.318540	130.00
0.318560	135.00
0.318580	137.00
0.318600	137.00
0.318620	137.00
0.318640	136.00
0.318660	134.00
0.318680	130.00
0.318700	126.00
0.318720	125.00
0.318740	128.00
0.318760	131.00
0.318780	132.00
0.318800	132.00
0.318820	130.00
0.318840	126.00
0.318860	122.00
0.318880	119.00
0.318900	119.00
0.318920	121.00
0.318940	124.00
0.318960	123.00
0.318980	119.00
0.319000	117.00
0.319020	119.00
0.319040	123.00
0.319060	125.00
0.319080	121.00
0.319100	114.00
0.319120	110.00
0.319140	114.00
0.319160	123.00
0.319180	128.00
0.319200	125.00
0.319220	119.00
0.319240	114.00
0.319260	117.00
0.319280	123.00
0.319300	128.00
0.319320	128.00
0.319340	127.00
0.319360	126.00
0.319380	127.00
