0.310500	124.00
0.310520	124.00
0.310540	125.00
0.310560	127.00
0.310580	131.00
0.310600	135.00
0.310620	136.00
0.310640	135.00
0.310660	133.00
0.310680	131.00
0.310700	131.00
0.310720	132.00
0.310740	131.00
0.310760	129.00
0.310780	126.00
0.310800	125.00
0.310820	126.00
0.310840	129.00
0.310860	132.00
0.310880	134.00
0.310900	134.00
0.310920	133.00
0.310940	132.00
0.310960	129.00
0.310980	127.00
0.311000	124.00
0.311020	123.00
0.311040	122.00
0.311060	123.00
0.311080	124.00
0.311100	125.00
0.311120	125.00
0.311140	124.00
0.311160	121.00
0.311180	119.00
0.311200	119.00
0.311220	121.00
0.311240	123.00
0.311260	122.00
0.311280	120.00
0.311300	118.00
0.311320	120.00
0.311340	123.00
0.311360	125.00
0.311380	123.00
0.311400	118.00
0.311420	114.00
0.311440	115.00
0.311460	119.00
0.311480	124.00
0.311500	127.00
0.311520	129.00
0.311540	130.00
0.311560	131.00
0.311580	133.00
0.311600	133.00
0.311620	132.00
0.311640	130.00
0.311660	129.00
0.311680	128.00
0.311700	126.00
0.311720	124.00
0.311740	123.00
0.311760	124.00
0.311780	127.00
0.311800	128.00
0.311820	126.00
0.311840	124.00
0.311860	123.00
0.311880	126.00
0.311900	131.00
0.311920	133.00
0.311940	131.00
0.311960	127.00
0.311980	124.00
0.312000	123.00
0.312020	124.00
0.312040	126.00
0.312060	126.00
0.312080	125.00
0.312100	123.00
0.312120	120.00
0.312140	119.00
0.312160	121.00
0.312180	125.00
0.312200	128.00
0.312220	129.00
0.312240	126.00
0.312260	123.00
0.312280	121.00
0.312300	121.00
0.312320	121.00
0.312340	118.00
0.312360	114.00
0.312380	112.00
0.312400	114.00
0.312420	119.00
0.312440	124.00
0.312460	127.00
0.312480	128.00
0.312500	128.00
0.312520	128.00
0.312540	129.00
0.312560	128.00
0.312580	127.00
0.312600	126.00
0.312620	125.00
0.312640	124.00
0.312660	123.00
0.312680	123.00
0.312700	124.00
0.312720	126.00
0.312740	128.00
0.312760	130.00
0.312780	133.00
0.312800	135.00
0.312820	135.00
0.312840	131.00
0.312860	125.00
0.312880	123.00
0.312900	126.00
0.312920	131.00
0.312940	135.00
0.312960	134.00
0.312980	130.00
0.313000	126.00
0.313020	124.00
0.313040	124.00
0.313060	122.00
0.313080	120.00
0.313100	119.00
0.313120	121.00
0.313140	124.00
0.313160	124.00
0.313180	121.00
0.313200	117.00
0.313220	116.00
0.313240	119.00
0.313260	123.00
0.313280	124.00
0.313300	120.00
0.313320	116.00
0.313340	116.00
0.313360	120.00
0.313380	127.00
0.313400	130.00
0.313420	127.00
0.313440	122.00
0.313460	120.00
0.313480	123.00
0.313500	130.00
0.313520	135.00
0.313540	134.00
0.313560	129.00
0.313580	127.00
0.313600	129.00
0.313620	132.00
0.313640	133.00
0.313660	132.00
0.313680	131.00
0.313700	132.00
0.313720	135.00
0.313740	136.00
0.313760	134.00
0.313780	132.00
0.313800	132.00
0.313820	135.00
0.313840	136.00
0.313860	135.00
0.313880	131.00
0.313900	128.00
0.313920	128.00
0.313940	128.00
0.313960	125.00
0.313980	121.00
0.314000	119.00
0.314020	122.00
0.314040	126.00
0.314060	127.00
0.314080	124.00
0.314100	119.00
0.314120	119.00
0.314140	123.00
0.314160	127.00
0.314180	127.00
0.314200	124.00
0.314220	120.00
0.314240	118.00
0.314260	117.00
0.314280	116.00
0.314300	114.00
0.314320	112.00
0.314340	113.00
0.314360	115.00
0.314380	119.00
0.314400	122.00
0.314420	127.00
0.314440	131.00
0.314460	133.00
0.314480	131.00
0.314500	127.00
0.314520	124.00
0.314540	125.00
0.314560	129.00
0.314580	131.00
0.314600	130.00
0.314620	127.00
0.314640	125.00
0.314660	126.00
0.314680	130.00
0.314700	134.00
0.314720	135.00
0.314740	134.00
0.314760	132.00
0.314780	129.00
0.314800	127.00
0.314820	125.00
0.314840	123.00
0.314860	123.00
0.314880	123.00
0.314900	124.00
0.314920	124.00
0.314940	124.00
0.314960	125.00
0.314980	126.00
0.315000	127.00
0.315020	125.00
0.315040	122.00
0.315060	120.00
0.315080	119.00
0.315100	120.00
0.315120	123.00
0.315140	125.00
0.315160	126.00
0.315180	126.00
0.315200	124.00
0.315220	122.00
0.315240	121.00
0.315260	122.00
0.315280	126.00
0.315300	129.00
0.315320	130.00
0.315340	128.00
0.315360	124.00
0.315380	122.00
0.315400	124.00
0.315420	127.00
0.315440	129.00
0.315460	127.00
0.315480	123.00
0.315500	121.00
0.315520	122.00
0.315540	124.00
0.315560	125.00
0.315580	125.00
0.315600	126.00
0.315620	126.00
0.315640	127.00
0.315660	128.00
0.315680	129.00
0.315700	131.00
0.315720	133.00
0.315740	133.00
0.315760	130.00
0.315780	126.00
0.315800	122.00
0.315820	121.00
0.315840	121.00
0.315860	123.00
0.315880	124.00
0.315900	124.00
0.315920	123.00
0.315940	122.00
0.315960	121.00
0.315980	123.00
0.316000	127.00
0.316020	130.00
0.316040	132.00
0.316060	130.00
0.316080	126.00
0.316100	122.00
0.316120	120.00
0.316140	119.00
0.316160	117.00
0.316180	115.00
0.316200	114.00
0.316220	116.00
0.316240	119.00
0.316260	121.00
0.316280	121.00
0.316300	120.00
0.316320	122.00
0.316340	126.00
0.316360	131.00
0.316380	134.00
0.316400	133.00
0.316420	131.00
0.316440	128.00
0.316460	124.00
0.316480	121.00
0.316500	119.00
0.316520	122.00
0.316540	129.00
0.316560	139.00
0.316580	144.00
0.316600	143.00
0.316620	138.00
0.316640	134.00
0.316660	133.00
0.316680	135.00
0.316700	137.00
0.316720	135.00
0.316740	132.00
0.316760	130.00
0.316780	129.00
0.316800	127.00
0.316820	124.00
0.316840	120.00
0.316860	119.00
0.316880	122.00
0.316900	124.00
0.316920	124.00
0.316940	120.00
0.316960	117.00
0.316980	118.00
0.317000	121.00
0.317020	124.00
0.317040	123.00
0.317060	120.00
0.317080	119.00
0.317100	123.00
0.317120	128.00
0.317140	130.00
0.317160	127.00
0.317180	123.00
0.317200	122.00
0.317220	122.00
0.317240	123.00
0.317260	123.00
0.317280	123.00
0.317300	126.00
0.317320	130.00
0.317340	132.00
0.317360	130.00
0.317380	126.00
0.317400	124.00
0.317420	125.00
0.317440	126.00
0.317460	126.00
0.317480	123.00
0.317500	121.00
0.317520	121.00
0.317540	123.00
0.317560	125.00
0.317580	126.00
0.317600	127.00
0.317620	128.00
0.317640	130.00
0.317660	131.00
0.317680	131.00
0.317700	130.00
0.317720	131.00
0.317740	131.00
0.317760	129.00
0.317780	126.00
0.317800	124.00
0.317820	124.00
0.317840	126.00
0.317860	126.00
0.317880	124.00
0.317900	119.00
0.317920	114.00
0.317940	111.00
0.317960	113.00
0.317980	118.00
0.318000	124.00
0.318020	127.00
0.318040	127.00
0.318060	123.00
0.318080	120.00
0.318100	119.00
0.318120	122.00
0.318140	125.00
0.318160	127.00
0.318180	126.00
0.318200	124.00
0.318220	123.00
0.318240	124.00
0.318260	127.00
0.318280	130.00
0.318300	132.00
0.318320	131.00
0.318340	129.00
0.318360	126.00
0.318380	124.00
0.318400	125.00
0.318420	129.00
0.318440	132.00
0.318460	133.00
0.318480	132.00
0.318500	131.00
0.318520	128.00
0.318540	126.00
0.318560	125.00
0.318580	126.00
0.318600	128.00
0.318620	131.00
0.318640	131.00
0.318660	128.00
0.318680	125.00
0.318700	124.00
0.318720	125.00
0.318740	125.00
0.318760	123.00
0.318780	122.00
0.318800	123.00
0.318820	129.00
0.318840	133.00
0.318860	134.00
0.318880	130.00
0.318900	128.00
0.318920	129.00
0.318940	132.00
0.318960	131.00
0.318980	126.00
0.319000	121.00
0.319020	119.00
0.319040	122.00
0.319060	125.00
0.319080	123.00
0.319100	118.00
0.319120	115.00
0.319140	117.00
0.319160	121.00
0.319180	124.00
0.319200	125.00
0.319220	125.00
0.319240	126.00
0.319260	127.00
0.319280	127.00
0.319300	124.00
0.319320	121.00
0.319340	121.00
0.319360	123.00
0.319380	125.00
