0.310500	130.00
0.310520	131.00
0.310540	133.00
0.310560	135.00
0.310580	132.00
0.310600	126.00
0.310620	119.00
0.310640	116.00
0.310660	119.00
0.310680	125.00
0.310700	129.00
0.310720	126.00
0.310740	121.00
0.310760	119.00
0.310780	120.00
0.310800	124.00
0.310820	126.00
0.310840	123.00
0.310860	117.00
0.310880	114.00
0.310900	115.00
0.310920	118.00
0.310940	122.00
0.310960	122.00
0.310980	121.00
0.311000	122.00
0.311020	125.00
0.311040	129.00
0.311060	132.00
0.311080	130.00
0.311100	128.00
0.311120	129.00
0.311140	133.00
0.311160	137.00
0.311180	136.00
0.311200	130.00
0.311220	123.00
0.311240	120.00
0.311260	123.00
0.311280	126.00
0.311300	126.00
0.311320	123.00
0.311340	120.00
0.311360	121.00
0.311380	124.00
0.311400	128.00
0.311420	130.00
0.311440	133.00
0.311460	136.00
0.311480	138.00
0.311500	137.00
0.311520	132.00
0.311540	128.00
0.311560	126.00
0.311580	127.00
0.311600	126.00
0.311620	124.00
0.311640	122.00
0.311660	123.00
0.311680	126.00
0.311700	126.00
0.311720	122.00
0.311740	116.00
0.311760	112.00
0.311780	114.00
0.311800	118.00
0.311820	120.00
0.311840	120.00
0.311860	119.00
0.311880	121.00
0.311900	123.00
0.311920	123.00
0.311940	120.00
0.311960	117.00
0.311980	119.00
0.312000	123.00
0.312020	126.00
0.312040	127.00
0.312060	125.00
0.312080	126.00
0.312100	129.00
0.312120	131.00
0.312140	130.00
0.312160	125.00
0.312180	121.00
0.312200	121.00
0.312220	124.00
0.312240	127.00
0.312260	129.00
0.312280	129.00
0.312300	128.00
0.312320	127.00
0.312340	126.00
0.312360	125.00
0.312380	126.00
0.312400	129.00
0.312420	134.00
0.312440	135.00
0.312460	133.00
0.312480	129.00
0.312500	127.00
0.312520	128.00
0.312540	129.00
0.312560	128.00
0.312580	125.00
0.312600	122.00
0.312620	122.00
0.312640	123.00
0.312660	124.00
0.312680	123.00
0.312700	120.00
0.312720	119.00
0.312740	119.00
0.312760	121.00
0.312780	122.00
0.312800	122.00
0.312820	122.00
0.312840	122.00
0.312860	123.00
0.312880	123.00
0.312900	122.00
0.312920	122.00
0.312940	123.00
0.312960	124.00
0.312980	125.00
0.313000	124.00
0.313020	123.00
0.313040	125.00
0.313060	128.00
0.313080	132.00
0.313100	134.00
0.313120	132.00
0.313140	128.00
0.313160	124.00
0.313180	123.00
0.313200	125.00
0.313220	128.00
0.313240	130.00
0.313260	129.00
0.313280	128.00
0.313300	127.00
0.313320	126.00
0.313340	127.00
0.313360	129.00
0.313380	130.00
0.313400	132.00
0.313420	132.00
0.313440	133.00
0.313460	132.00
0.313480	132.00
0.313500	130.00
0.313520	126.00
0.313540	124.00
0.313560	123.00
0.313580	125.00
0.313600	129.00
0.313620	131.00
0.313640	128.00
0.313660	123.00
0.313680	118.00
0.313700	117.00
0.313720	119.00
0.313740	120.00
0.313760	121.00
0.313780	120.00
0.313800	119.00
0.313820	120.00
0.313840	121.00
0.313860	122.00
0.313880	123.00
0.313900	124.00
0.313920	124.00
0.313940	122.00
0.313960	121.00
0.313980	122.00
0.314000	124.00
0.314020	128.00
0.314040	130.00
0.314060	129.00
0.314080	127.00
0.314100	126.00
0.314120	128.00
0.314140	131.00
0.314160	132.00
0.314180	131.00
0.314200	129.00
0.314220	127.00
0.314240	127.00
0.314260	128.00
0.314280	130.00
0.314300	131.00
0.314320	132.00
0.314340	132.00
0.314360	130.00
0.314380	127.00
0.314400	125.00
0.314420	125.00
0.314440	127.00
0.314460	128.00
0.314480	128.00
0.314500	129.00
0.314520	130.00
0.314540	131.00
0.314560	130.00
0.314580	127.00
0.314600	124.00
0.314620	122.00
0.314640	122.00
0.314660	122.00
0.314680	121.00
0.314700	119.00
0.314720	117.00
0.314740	117.00
0.314760	117.00
0.314780	116.00
0.314800	114.00
0.314820	113.00
0.314840	114.00
0.314860	117.00
0.314880	118.00
0.314900	117.00
0.314920	116.00
0.314940	118.00
0.314960	123.00
0.314980	129.00
0.315000	134.00
0.315020	138.00
0.315040	139.00
0.315060	140.00
0.315080	140.00
0.315100	140.00
0.315120	139.00
0.315140	139.00
0.315160	138.00
0.315180	136.00
0.315200	133.00
0.315220	131.00
0.315240	130.00
0.315260	130.00
0.315280	130.00
0.315300	129.00
0.315320	129.00
0.315340	130.00
0.315360	132.00
0.315380	133.00
0.315400	130.00
0.315420	126.00
0.315440	122.00
0.315460	120.00
0.315480	120.00
0.315500	120.00
0.315520	119.00
0.315540	118.00
0.315560	121.00
0.315580	125.00
0.315600	129.00
0.315620	128.00
0.315640	123.00
0.315660	117.00
0.315680	113.00
0.315700	114.00
0.315720	118.00
0.315740	121.00
0.315760	121.00
0.315780	121.00
0.315800	121.00
0.315820	122.00
0.315840	125.00
0.315860	127.00
0.315880	128.00
0.315900	128.00
0.315920	127.00
0.315940	126.00
0.315960	127.00
0.315980	130.00
0.316000	133.00
0.316020	134.00
0.316040	131.00
0.316060	123.00
0.316080	117.00
0.316100	116.00
0.316120	121.00
0.316140	127.00
0.316160	132.00
0.316180	131.00
0.316200	129.00
0.316220	128.00
0.316240	130.00
0.316260	133.00
0.316280	135.00
0.316300	134.00
0.316320	132.00
0.316340	130.00
0.316360	128.00
0.316380	127.00
0.316400	127.00
0.316420	127.00
0.316440	129.00
0.316460	129.00
0.316480	127.00
0.316500	125.00
0.316520	122.00
0.316540	121.00
0.316560	119.00
0.316580	118.00
0.316600	117.00
0.316620	116.00
0.316640	118.00
0.316660	121.00
0.316680	123.00
0.316700	123.00
0.316720	122.00
0.316740	120.00
0.316760	119.00
0.316780	119.00
0.316800	119.00
0.316820	120.00
0.316840	123.00
0.316860	127.00
0.316880	130.00
0.316900	132.00
0.316920	133.00
0.316940	133.00
0.316960	134.00
0.316980	136.00
0.317000	136.00
0.317020	133.00
0.317040	130.00
0.317060	128.00
0.317080	127.00
0.317100	127.00
0.317120	127.00
0.317140	128.00
0.317160	128.00
0.317180	129.00
0.317200	130.00
0.317220	130.00
0.317240	130.00
0.317260	131.00
0.317280	133.00
0.317300	136.00
0.317320	136.00
0.317340	134.00
0.317360	129.00
0.317380	126.00
0.317400	126.00
0.317420	129.00
0.317440	131.00
0.317460	128.00
0.317480	122.00
0.317500	116.00
0.317520	112.00
0.317540	113.00
0.317560	116.00
0.317580	120.00
0.317600	121.00
0.317620	120.00
0.317640	118.00
0.317660	116.00
0.317680	115.00
0.317700	113.00
0.317720	112.00
0.317740	112.00
0.317760	114.00
0.317780	118.00
0.317800	122.00
0.317820	125.00
0.317840	125.00
0.317860	125.00
0.317880	125.00
0.317900	128.00
0.317920	131.00
0.317940	132.00
0.317960	129.00
0.317980	125.00
0.318000	122.00
0.318020	122.00
0.318040	124.00
0.318060	128.00
0.318080	131.00
0.318100	133.00
0.318120	134.00
0.318140	135.00
0.318160	136.00
0.318180	138.00
0.318200	139.00
0.318220	138.00
0.318240	135.00
0.318260	131.00
0.318280	128.00
0.318300	127.00
0.318320	129.00
0.318340	130.00
0.318360	130.00
0.318380	129.00
0.318400	128.00
0.318420	127.00
0.318440	124.00
0.318460	118.00
0.318480	113.00
0.318500	111.00
0.318520	115.00
0.318540	122.00
0.318560	125.00
0.318580	124.00
0.318600	120.00
0.318620	117.00
0.318640	119.00
0.318660	121.00
0.318680	122.00
0.318700	120.00
0.318720	119.00
0.318740	120.00
0.318760	124.00
0.318780	126.00
0.318800	128.00
0.318820	129.00
0.318840	130.00
0.318860	132.00
0.318880	131.00
0.318900	127.00
0.318920	121.00
0.318940	119.00
0.318960	120.00
0.318980	124.00
0.319000	127.00
0.319020	129.00
0.319040	128.00
0.319060	128.00
0.319080	129.00
0.319100	131.00
0.319120	134.00
0.319140	136.00
0.319160	136.00
0.319180	133.00
0.319200	129.00
0.319220	125.00
0.319240	124.00
0.319260	125.00
0.319280	126.00
0.319300	126.00
0.319320	123.00
0.319340	122.00
0.319360	123.00
0.319380	126.00
