0.310500	124.00
0.310520	122.00
0.310540	121.00
0.310560	121.00
0.310580	121.00
0.310600	121.00
0.310620	122.00
0.310640	123.00
0.310660	123.00
0.310680	122.00
0.310700	119.00
0.310720	117.00
0.310740	115.00
0.310760	116.00
0.310780	118.00
0.310800	121.00
0.310820	122.00
0.310840	122.00
0.310860	123.00
0.310880	124.00
0.310900	126.00
0.310920	127.00
0.310940	128.00
0.310960	127.00
0.310980	125.00
0.311000	124.00
0.311020	124.00
0.311040	125.00
0.311060	127.00
0.311080	127.00
0.311100	126.00
0.311120	125.00
0.311140	127.00
0.311160	131.00
0.311180	136.00
0.311200	139.00
0.311220	138.00
0.311240	134.00
0.311260	130.00
0.311280	129.00
0.311300	131.00
0.311320	135.00
0.311340	135.00
0.311360	132.00
0.311380	126.00
0.311400	122.00
0.311420	122.00
0.311440	125.00
0.311460	128.00
0.311480	126.00
0.311500	122.00
0.311520	119.00
0.311540	119.00
0.311560	121.00
0.311580	122.00
0.311600	119.00
0.311620	114.00
0.311640	113.00
0.311660	117.00
0.311680	122.00
0.311700	123.00
0.311720	119.00
0.311740	115.00
0.311760	116.00
0.311780	122.00
0.311800	130.00
0.311820	133.00
0.311840	131.00
0.311860	128.00
0.311880	128.00
0.311900	129.00
0.311920	128.00
0.311940	127.00
0.311960	126.00
0.311980	130.00
0.312000	135.00
0.312020	135.00
0.312040	131.00
0.312060	124.00
0.312080	121.00
0.312100	122.00
0.312120	126.00
0.312140	127.00
0.312160	126.00
0.312180	127.00
0.312200	131.00
0.312220	135.00
0.312240	136.00
0.312260	132.00
0.312280	127.00
0.312300	125.00
0.312320	126.00
0.312340	128.00
0.312360	127.00
0.312380	124.00
0.312400	121.00
0.312420	120.00
0.312440	119.00
0.312460	118.00
0.312480	115.00
0.312500	114.00
0.312520	118.00
0.312540	124.00
0.312560	128.00
0.312580	127.00
0.312600	123.00
0.312620	119.00
0.312640	118.00
0.312660	120.00
0.312680	123.00
0.312700	125.00
0.312720	125.00
0.312740	126.00
0.312760	128.00
0.312780	131.00
0.312800	135.00
0.312820	137.00
0.312840	137.00
0.312860	134.00
0.312880	129.00
0.312900	126.00
0.312920	124.00
0.312940	124.00
0.312960	123.00
0.312980	120.00
0.313000	116.00
0.313020	115.00
0.313040	119.00
0.313060	127.00
0.313080	134.00
0.313100	136.00
0.313120	134.00
0.313140	131.00
0.313160	131.00
0.313180	133.00
0.313200	133.00
0.313220	130.00
0.313240	124.00
0.313260	119.00
0.313280	120.00
0.313300	125.00
0.313320	130.00
0.313340	132.00
0.313360	130.00
0.313380	125.00
0.313400	120.00
0.313420	116.00
0.313440	115.00
0.313460	117.00
0.313480	120.00
0.313500	123.00
0.313520	124.00
0.313540	124.00
0.313560	124.00
0.313580	125.00
0.313600	125.00
0.313620	124.00
0.313640	122.00
0.313660	120.00
0.313680	120.00
0.313700	121.00
0.313720	123.00
0.313740	125.00
0.313760	128.00
0.313780	129.00
0.313800	129.00
0.313820	127.00
0.313840	125.00
0.313860	123.00
0.313880	124.00
0.313900	127.00
0.313920	129.00
0.313940	128.00
0.313960	125.00
0.313980	124.00
0.314000	125.00
0.314020	128.00
0.314040	131.00
0.314060	132.00
0.314080	132.00
0.314100	131.00
0.314120	131.00
0.314140	131.00
0.314160	132.00
0.314180	131.00
0.314200	130.00
0.314220	128.00
0.314240	126.00
0.314260	124.00
0.314280	123.00
0.314300	124.00
0.314320	126.00
0.314340	126.00
0.314360	125.00
0.314380	122.00
0.314400	119.00
0.314420	117.00
0.314440	117.00
0.314460	118.00
0.314480	120.00
0.314500	121.00
0.314520	121.00
0.314540	119.00
0.314560	117.00
0.314580	117.00
0.314600	120.00
0.314620	125.00
0.314640	128.00
0.314660	127.00
0.314680	125.00
0.314700	122.00
0.314720	123.00
0.314740	127.00
0.314760	130.00
0.314780	132.00
0.314800	132.00
0.314820	131.00
0.314840	130.00
0.314860	127.00
0.314880	123.00
0.314900	120.00
0.314920	120.00
0.314940	123.00
0.314960	129.00
0.314980	134.00
0.315000	136.00
0.315020	135.00
0.315040	133.00
0.315060	133.00
0.315080	134.00
0.315100	135.00
0.315120	135.00
0.315140	133.00
0.315160	131.00
0.315180	129.00
0.315200	128.00
0.315220	128.00
0.315240	129.00
0.315260	126.00
0.315280	122.00
0.315300	117.00
0.315320	116.00
0.315340	118.00
0.315360	122.00
0.315380	123.00
0.315400	122.00
0.315420	119.00
0.315440	119.00
0.315460	122.00
0.315480	123.00
0.315500	120.00
0.315520	116.00
0.315540	114.00
0.315560	117.00
0.315580	122.00
0.315600	125.00
0.315620	124.00
0.315640	122.00
0.315660	122.00
0.315680	125.00
0.315700	129.00
0.315720	132.00
0.315740	132.00
0.315760	130.00
0.315780	130.00
0.315800	129.00
0.315820	129.00
0.315840	129.00
0.315860	131.00
0.315880	134.00
0.315900	137.00
0.315920	138.00
0.315940	136.00
0.315960	134.00
0.315980	132.00
0.316000	130.00
0.316020	128.00
0.316040	126.00
0.316060	124.00
0.316080	126.00
0.316100	129.00
0.316120	132.00
0.316140	133.00
0.316160	132.00
0.316180	130.00
0.316200	128.00
0.316220	126.00
0.316240	121.00
0.316260	116.00
0.316280	112.00
0.316300	113.00
0.316320	117.00
0.316340	121.00
0.316360	123.00
0.316380	123.00
0.316400	121.00
0.316420	120.00
0.316440	119.00
0.316460	119.00
0.316480	118.00
0.316500	117.00
0.316520	118.00
0.316540	118.00
0.316560	119.00
0.316580	120.00
0.316600	124.00
0.316620	131.00
0.316640	136.00
0.316660	138.00
0.316680	134.00
0.316700	129.00
0.316720	127.00
0.316740	129.00
0.316760	134.00
0.316780	136.00
0.316800	134.00
0.316820	130.00
0.316840	128.00
0.316860	129.00
0.316880	131.00
0.316900	131.00
0.316920	130.00
0.316940	129.00
0.316960	129.00
0.316980	130.00
0.317000	129.00
0.317020	127.00
0.317040	126.00
0.317060	126.00
0.317080	128.00
0.317100	129.00
0.317120	129.00
0.317140	127.00
0.317160	125.00
0.317180	122.00
0.317200	119.00
0.317220	118.00
0.317240	120.00
0.317260	123.00
0.317280	123.00
0.317300	121.00
0.317320	116.00
0.317340	112.00
0.317360	112.00
0.317380	114.00
0.317400	117.00
0.317420	119.00
0.317440	121.00
0.317460	122.00
0.317480	123.00
0.317500	122.00
0.317520	120.00
0.317540	120.00
0.317560	122.00
0.317580	125.00
0.317600	127.00
0.317620	127.00
0.317640	126.00
0.317660	126.00
0.317680	127.00
0.317700	127.00
0.317720	125.00
0.317740	121.00
0.317760	119.00
0.317780	120.00
0.317800	125.00
0.317820	132.00
0.317840	138.00
0.317860	141.00
0.317880	140.00
0.317900	136.00
0.317920	132.00
0.317940	131.00
0.317960	133.00
0.317980	136.00
0.318000	135.00
0.318020	131.00
0.318040	126.00
0.318060	123.00
0.318080	123.00
0.318100	125.00
0.318120	127.00
0.318140	128.00
0.318160	125.00
0.318180	122.00
0.318200	120.00
0.318220	120.00
0.318240	121.00
0.318260	120.00
0.318280	117.00
0.318300	114.00
0.318320	115.00
0.318340	119.00
0.318360	123.00
0.318380	123.00
0.318400	117.00
0.318420	111.00
0.318440	109.00
0.318460	113.00
0.318480	119.00
0.318500	121.00
0.318520	121.00
0.318540	124.00
0.318560	131.00
0.318580	141.00
0.318600	145.00
0.318620	142.00
0.318640	134.00
0.318660	128.00
0.318680	126.00
0.318700	125.00
0.318720	125.00
0.318740	125.00
0.318760	128.00
0.318780	132.00
0.318800	135.00
0.318820	134.00
0.318840	131.00
0.318860	129.00
0.318880	131.00
0.318900	134.00
0.318920	135.00
0.318940	133.00
0.318960	131.00
0.318980	130.00
0.319000	130.00
0.319020	128.00
0.319040	126.00
0.319060	124.00
0.319080	125.00
0.319100	128.00
0.319120	128.00
0.319140	125.00
0.319160	121.00
0.319180	118.00
0.319200	119.00
0.319220	122.00
0.319240	124.00
0.319260	126.00
0.319280	126.00
0.319300	125.00
0.319320	122.00
0.319340	119.00
0.319360	118.00
0.319380	120.00
