0.310500	128.00
0.310520	128.00
0.310540	126.00
0.310560	123.00
0.310580	121.00
0.310600	121.00
0.310620	124.00
0.310640	126.00
0.310660	127.00
0.310680	124.00
0.310700	120.00
0.310720	117.00
0.310740	118.00
0.310760	123.00
0.310780	129.00
0.310800	132.00
0.310820	132.00
0.310840	130.00
0.310860	128.00
0.310880	129.00
0.310900	133.00
0.310920	136.00
0.310940	135.00
0.310960	130.00
0.310980	124.00
0.311000	121.00
0.311020	122.00
0.311040	126.00
0.311060	128.00
0.311080	126.00
0.311100	124.00
0.311120	122.00
0.311140	123.00
0.311160	126.00
0.311180	128.00
0.311200	130.00
0.311220	130.00
0.311240	131.00
0.311260	130.00
0.311280	129.00
0.311300	128.00
0.311320	128.00
0.311340	128.00
0.311360	127.00
0.311380	125.00
0.311400	123.00
0.311420	122.00
0.311440	121.00
0.311460	120.00
0.311480	119.00
0.311500	118.00
0.311520	120.00
0.311540	122.00
0.311560	124.00
0.311580	123.00
0.311600	122.00
0.311620	121.00
0.311640	120.00
0.311660	119.00
0.311680	116.00
0.311700	112.00
0.311720	111.00
0.311740	114.00
0.311760	117.00
0.311780	120.00
0.311800	120.00
0.311820	121.00
0.311840	125.00
0.311860	129.00
0.311880	132.00
0.311900	133.00
0.311920	130.00
0.311940	127.00
0.311960	126.00
0.311980	126.00
0.312000	128.00
0.312020	130.00
0.312040	131.00
0.312060	130.00
0.312080	128.00
0.312100	126.00
0.312120	126.00
0.312140	127.00
0.312160	129.00
0.312180	131.00
0.312200	132.00
0.312220	131.00
0.312240	128.00
0.312260	125.00
0.312280	124.00
0.312300	126.00
0.312320	128.00
0.312340	130.00
0.312360	128.00
0.312380	124.00
0.312400	122.00
0.312420	123.00
0.312440	126.00
0.312460	126.00
0.312480	123.00
0.312500	118.00
0.312520	115.00
0.312540	114.00
0.312560	116.00
0.312580	118.00
0.312600	119.00
0.312620	119.00
0.312640	121.00
0.312660	122.00
0.312680	122.00
0.312700	122.00
0.312720	121.00
0.312740	123.00
0.312760	126.00
0.312780	130.00
0.312800	132.00
0.312820	132.00
0.312840	131.00
0.312860	128.00
0.312880	126.00
0.312900	124.00
0.312920	124.00
0.312940	124.00
0.312960	124.00
0.312980	125.00
0.313000	127.00
0.313020	130.00
0.313040	132.00
0.313060	134.00
0.313080	134.00
0.313100	134.00
0.313120	134.00
0.313140	133.00
0.313160	131.00
0.313180	130.00
0.313200	129.00
0.313220	129.00
0.313240	131.00
0.313260	131.00
0.313280	131.00
0.313300	130.00
0.313320	132.00
0.313340	132.00
0.313360	130.00
0.313380	124.00
0.313400	118.00
0.313420	117.00
0.313440	122.00
0.313460	127.00
0.313480	129.00
0.313500	125.00
0.313520	120.00
0.313540	117.00
0.313560	117.00
0.313580	119.00
0.313600	120.00
0.313620	121.00
0.313640	121.00
0.313660	122.00
0.313680	123.00
0.313700	124.00
0.313720	126.00
0.313740	128.00
0.313760	130.00
0.313780	130.00
0.313800	127.00
0.313820	125.00
0.313840	125.00
0.313860	127.00
0.313880	130.00
0.313900	132.00
0.313920	131.00
0.313940	129.00
0.313960	127.00
0.313980	126.00
0.314000	127.00
0.314020	128.00
0.314040	130.00
0.314060	131.00
0.314080	130.00
0.314100	130.00
0.314120	131.00
0.314140	133.00
0.314160	134.00
0.314180	133.00
0.314200	132.00
0.314220	131.00
0.314240	130.00
0.314260	130.00
0.314280	128.00
0.314300	126.00
0.314320	124.00
0.314340	124.00
0.314360	124.00
0.314380	124.00
0.314400	123.00
0.314420	124.00
0.314440	125.00
0.314460	126.00
0.314480	123.00
0.314500	117.00
0.314520	112.00
0.314540	111.00
0.314560	112.00
0.314580	113.00
0.314600	113.00
0.314620	113.00
0.314640	116.00
0.314660	121.00
0.314680	124.00
0.314700	125.00
0.314720	126.00
0.314740	129.00
0.314760	134.00
0.314780	138.00
0.314800	138.00
0.314820	134.00
0.314840	130.00
0.314860	129.00
0.314880	130.00
0.314900	129.00
0.314920	126.00
0.314940	124.00
0.314960	125.00
0.314980	128.00
0.315000	131.00
0.315020	131.00
0.315040	130.00
0.315060	129.00
0.315080	128.00
0.315100	127.00
0.315120	126.00
0.315140	127.00
0.315160	129.00
0.315180	129.00
0.315200	127.00
0.315220	123.00
0.315240	120.00
0.315260	121.00
0.315280	124.00
0.315300	127.00
0.315320	126.00
0.315340	124.00
0.315360	124.00
0.315380	127.00
0.315400	129.00
0.315420	128.00
0.315440	125.00
0.315460	122.00
0.315480	122.00
0.315500	123.00
0.315520	124.00
0.315540	122.00
0.315560	119.00
0.315580	118.00
0.315600	118.00
0.315620	119.00
0.315640	120.00
0.315660	122.00
0.315680	126.00
0.315700	133.00
0.315720	139.00
0.315740	140.00
0.315760	135.00
0.315780	127.00
0.315800	121.00
0.315820	120.00
0.315840	124.00
0.315860	129.00
0.315880	132.00
0.315900	131.00
0.315920	128.00
0.315940	125.00
0.315960	124.00
0.315980	125.00
0.316000	127.00
0.316020	130.00
0.316040	132.00
0.316060	131.00
0.316080	128.00
0.316100	125.00
0.316120	125.00
0.316140	126.00
0.316160	128.00
0.316180	128.00
0.316200	124.00
0.316220	120.00
0.316240	119.00
0.316260	120.00
0.316280	122.00
0.316300	122.00
0.316320	120.00
0.316340	119.00
0.316360	120.00
0.316380	120.00
0.316400	120.00
0.316420	119.00
0.316440	120.00
0.316460	124.00
0.316480	127.00
0.316500	126.00
0.316520	120.00
0.316540	114.00
0.316560	113.00
0.316580	117.00
0.316600	122.00
0.316620	125.00
0.316640	125.00
0.316660	125.00
0.316680	128.00
0.316700	133.00
0.316720	135.00
0.316740	133.00
0.316760	130.00
0.316780	129.00
0.316800	130.00
0.316820	130.00
0.316840	129.00
0.316860	125.00
0.316880	124.00
0.316900	127.00
0.316920	132.00
0.316940	134.00
0.316960	132.00
0.316980	128.00
0.317000	128.00
0.317020	131.00
0.317040	135.00
0.317060	136.00
0.317080	133.00
0.317100	128.00
0.317120	125.00
0.317140	126.00
0.317160	128.00
0.317180	127.00
0.317200	124.00
0.317220	120.00
0.317240	118.00
0.317260	119.00
0.317280	121.00
0.317300	123.00
0.317320	122.00
0.317340	120.00
0.317360	119.00
0.317380	120.00
0.317400	123.00
0.317420	123.00
0.317440	121.00
0.317460	116.00
0.317480	114.00
0.317500	117.00
0.317520	123.00
0.317540	129.00
0.317560	132.00
0.317580	131.00
0.317600	129.00
0.317620	129.00
0.317640	132.00
0.317660	134.00
0.317680	134.00
0.317700	130.00
0.317720	125.00
0.317740	124.00
0.317760	125.00
0.317780	127.00
0.317800	128.00
0.317820	126.00
0.317840	124.00
0.317860	123.00
0.317880	124.00
0.317900	126.00
0.317920	130.00
0.317940	132.00
0.317960	133.00
0.317980	132.00
0.318000	130.00
0.318020	130.00
0.318040	130.00
0.318060	131.00
0.318080	131.00
0.318100	129.00
0.318120	127.00
0.318140	126.00
0.318160	126.00
0.318180	125.00
0.318200	122.00
0.318220	118.00
0.318240	116.00
0.318260	115.00
0.318280	116.00
0.318300	117.00
0.318320	118.00
0.318340	119.00
0.318360	119.00
0.318380	119.00
0.318400	119.00
0.318420	120.00
0.318440	120.00
0.318460	121.00
0.318480	122.00
0.318500	121.00
0.318520	120.00
0.318540	119.00
0.318560	121.00
0.318580	124.00
0.318600	127.00
0.318620	129.00
0.318640	128.00
0.318660	126.00
0.318680	126.00
0.318700	126.00
0.318720	125.00
0.318740	125.00
0.318760	126.00
0.318780	127.00
0.318800	130.00
0.318820	133.00
0.318840	135.00
0.318860	135.00
0.318880	133.00
0.318900	129.00
0.318920	126.00
0.318940	126.00
0.318960	128.00
0.318980	132.00
0.319000	134.00
0.319020	133.00
0.319040	131.00
0.319060	129.00
0.319080	127.00
0.319100	125.00
0.319120	122.00
0.319140	121.00
0.319160	121.00
0.319180	122.00
0.319200	122.00
0.319220	120.00
0.319240	116.00
0.319260	115.00
0.319280	116.00
0.319300	119.00
0.319320	119.00
0.319340	118.00
0.319360	116.00
0.319380	118.00
