0.310500	134.00
0.310520	131.00
0.310540	129.00
0.310560	131.00
0.310580	134.00
0.310600	136.00
0.310620	136.00
0.310640	134.00
0.310660	131.00
0.310680	127.00
0.310700	123.00
0.310720	119.00
0.310740	118.00
0.310760	119.00
0.310780	120.00
0.310800	121.00
0.310820	121.00
0.310840	121.00
0.310860	122.00
0.310880	121.00
0.310900	118.00
0.310920	116.00
0.310940	115.00
0.310960	116.00
0.310980	117.00
0.311000	116.00
0.311020	113.00
0.311040	111.00
0.311060	112.00
0.311080	114.00
0.311100	117.00
0.311120	120.00
0.311140	122.00
0.311160	126.00
0.311180	129.00
0.311200	129.00
0.311220	128.00
0.311240	126.00
0.311260	127.00
0.311280	129.00
0.311300	132.00
0.311320	132.00
0.311340	132.00
0.311360	133.00
0.311380	134.00
0.311400	135.00
0.311420	134.00
0.311440	131.00
0.311460	129.00
0.311480	128.00
0.311500	129.00
0.311520	132.00
0.311540	134.00
0.311560	134.00
0.311580	133.00
0.311600	130.00
0.311620	128.00
0.311640	127.00
0.311660	125.00
0.311680	124.00
0.311700	123.00
0.311720	122.00
0.311740	123.00
0.311760	125.00
0.311780	126.00
0.311800	124.00
0.311820	119.00
0.311840	115.00
0.311860	114.00
0.311880	117.00
0.311900	120.00
0.311920	120.00
0.311940	117.00
0.311960	114.00
0.311980	114.00
0.312000	117.00
0.312020	120.00
0.312040	122.00
0.312060	124.00
0.312080	126.00
0.312100	131.00
0.312120	134.00
0.312140	134.00
0.312160	129.00
0.312180	124.00
0.312200	122.00
0.312220	123.00
0.312240	126.00
0.312260	128.00
0.312280	127.00
0.312300	127.00
0.312320	128.00
0.312340	130.00
0.312360	132.00
0.312380	133.00
0.312400	133.00
0.312420	134.00
0.312440	134.00
0.312460	134.00
0.312480	132.00
0.312500	130.00
0.312520	131.00
0.312540	132.00
0.312560	133.00
0.312580	131.00
0.312600	128.00
0.312620	127.00
0.312640	126.00
0.312660	126.00
0.312680	123.00
0.312700	119.00
0.312720	117.00
0.312740	119.00
0.312760	121.00
0.312780	121.00
0.312800	118.00
0.312820	116.00
0.312840	119.00
0.312860	127.00
0.312880	133.00
0.312900	132.00
0.312920	126.00
0.312940	120.00
0.312960	119.00
0.312980	123.00
0.313000	129.00
0.313020	130.00
0.313040	128.00
0.313060	125.00
0.313080	125.00
0.313100	126.00
0.313120	129.00
0.313140	130.00
0.313160	130.00
0.313180	129.00
0.313200	129.00
0.313220	128.00
0.313240	127.00
0.313260	126.00
0.313280	125.00
0.313300	126.00
0.313320	127.00
0.313340	129.00
0.313360	130.00
0.313380	132.00
0.313400	133.00
0.313420	133.00
0.313440	132.00
0.313460	129.00
0.313480	127.00
0.313500	126.00
0.313520	127.00
0.313540	127.00
0.313560	126.00
0.313580	125.00
0.313600	124.00
0.313620	123.00
0.313640	122.00
0.313660	120.00
0.313680	118.00
0.313700	117.00
0.313720	118.00
0.313740	119.00
0.313760	119.00
0.313780	116.00
0.313800	115.00
0.313820	118.00
0.313840	123.00
0.313860	126.00
0.313880	124.00
0.313900	118.00
0.313920	115.00
0.313940	116.00
0.313960	120.00
0.313980	124.00
0.314000	124.00
0.314020	124.00
0.314040	125.00
0.314060	128.00
0.314080	129.00
0.314100	127.00
0.314120	125.00
0.314140	125.00
0.314160	127.00
0.314180	129.00
0.314200	128.00
0.314220	127.00
0.314240	129.00
0.314260	133.00
0.314280	136.00
0.314300	136.00
0.314320	132.00
0.314340	129.00
0.314360	130.00
0.314380	133.00
0.314400	134.00
0.314420	132.00
0.314440	128.00
0.314460	125.00
0.314480	123.00
0.314500	122.00
0.314520	122.00
0.314540	124.00
0.314560	128.00
0.314580	133.00
0.314600	135.00
0.314620	131.00
0.314640	125.00
0.314660	120.00
0.314680	117.00
0.314700	115.00
0.314720	114.00
0.314740	115.00
0.314760	118.00
0.314780	121.00
0.314800	121.00
0.314820	118.00
0.314840	114.00
0.314860	113.00
0.314880	116.00
0.314900	119.00
0.314920	121.00
0.314940	121.00
0.314960	120.00
0.314980	122.00
0.315000	125.00
0.315020	127.00
0.315040	128.00
0.315060	128.00
0.315080	128.00
0.315100	127.00
0.315120	127.00
0.315140	128.00
0.315160	129.00
0.315180	129.00
0.315200	129.00
0.315220	127.00
0.315240	127.00
0.315260	130.00
0.315280	135.00
0.315300	139.00
0.315320	139.00
0.315340	136.00
0.315360	132.00
0.315380	128.00
0.315400	127.00
0.315420	128.00
0.315440	130.00
0.315460	131.00
0.315480	131.00
0.315500	128.00
0.315520	124.00
0.315540	121.00
0.315560	121.00
0.315580	122.00
0.315600	122.00
0.315620	120.00
0.315640	117.00
0.315660	117.00
0.315680	120.00
0.315700	124.00
0.315720	126.00
0.315740	125.00
0.315760	123.00
0.315780	120.00
0.315800	117.00
0.315820	115.00
0.315840	114.00
0.315860	116.00
0.315880	119.00
0.315900	122.00
0.315920	122.00
0.315940	123.00
0.315960	125.00
0.315980	129.00
0.316000	133.00
0.316020	133.00
0.316040	130.00
0.316060	127.00
0.316080	128.00
0.316100	132.00
0.316120	135.00
0.316140	135.00
0.316160	131.00
0.316180	128.00
0.316200	128.00
0.316220	129.00
0.316240	130.00
0.316260	129.00
0.316280	128.00
0.316300	129.00
0.316320	131.00
0.316340	132.00
0.316360	132.00
0.316380	131.00
0.316400	131.00
0.316420	131.00
0.316440	131.00
0.316460	129.00
0.316480	126.00
0.316500	125.00
0.316520	125.00
0.316540	125.00
0.316560	124.00
0.316580	122.00
0.316600	120.00
0.316620	120.00
0.316640	120.00
0.316660	121.00
0.316680	120.00
0.316700	120.00
0.316720	121.00
0.316740	122.00
0.316760	123.00
0.316780	123.00
0.316800	123.00
0.316820	122.00
0.316840	122.00
0.316860	124.00
0.316880	126.00
0.316900	127.00
0.316920	128.00
0.316940	128.00
0.316960	127.00
0.316980	127.00
0.317000	126.00
0.317020	126.00
0.317040	127.00
0.317060	128.00
0.317080	129.00
0.317100	130.00
0.317120	129.00
0.317140	127.00
0.317160	125.00
0.317180	124.00
0.317200	125.00
0.317220	128.00
0.317240	130.00
0.317260	130.00
0.317280	131.00
0.317300	131.00
0.317320	132.00
0.317340	133.00
0.317360	133.00
0.317380	131.00
0.317400	130.00
0.317420	128.00
0.317440	127.00
0.317460	126.00
0.317480	124.00
0.317500	123.00
0.317520	123.00
0.317540	122.00
0.317560	120.00
0.317580	117.00
0.317600	115.00
0.317620	115.00
0.317640	117.00
0.317660	119.00
0.317680	117.00
0.317700	113.00
0.317720	109.00
0.317740	109.00
0.317760	113.00
0.317780	118.00
0.317800	121.00
0.317820	123.00
0.317840	124.00
0.317860	126.00
0.317880	130.00
0.317900	134.00
0.317920	135.00
0.317940	133.00
0.317960	130.00
0.317980	128.00
0.318000	125.00
0.318020	123.00
0.318040	122.00
0.318060	124.00
0.318080	126.00
0.318100	129.00
0.318120	130.00
0.318140	130.00
0.318160	130.00
0.318180	131.00
0.318200	132.00
0.318220	133.00
0.318240	132.00
0.318260	130.00
0.318280	128.00
0.318300	127.00
0.318320	128.00
0.318340	129.00
0.318360	129.00
0.318380	128.00
0.318400	125.00
0.318420	121.00
0.318440	120.00
0.318460	120.00
0.318480	120.00
0.318500	119.00
0.318520	119.00
0.318540	120.00
0.318560	123.00
0.318580	127.00
0.318600	128.00
0.318620	124.00
0.318640	119.00
0.318660	116.00
0.318680	115.00
0.318700	115.00
0.318720	115.00
0.318740	115.00
0.318760	117.00
0.318780	121.00
0.318800	126.00
0.318820	129.00
0.318840	130.00
0.318860	128.00
0.318880	126.00
0.318900	126.00
0.318920	126.00
0.318940	127.00
0.318960	127.00
0.318980	126.00
0.319000	125.00
0.319020	123.00
0.319040	123.00
0.319060	124.00
0.319080	126.00
0.319100	128.00
0.319120	131.00
0.319140	134.00
0.319160	137.00
0.319180	140.00
0.319200	142.00
0.319220	141.00
0.319240	140.00
0.319260	139.00
0.319280	139.00
0.319300	136.00
0.319320	131.00
0.319340	126.00
0.319360	123.00
0.319380	124.00
