0.310500	122.00
0.310520	120.00
0.310540	117.00
0.310560	116.00
0.310580	118.00
0.310600	120.00
0.310620	122.00
0.310640	122.00
0.310660	121.00
0.310680	121.00
0.310700	122.00
0.310720	123.00
0.310740	125.00
0.310760	128.00
0.310780	131.00
0.310800	134.00
0.310820	134.00
0.310840	132.00
0.310860	128.00
0.310880	126.00
0.310900	127.00
0.310920	128.00
0.310940	128.00
0.310960	126.00
0.310980	125.00
0.311000	125.00
0.311020	127.00
0.311040	129.00
0.311060	130.00
0.311080	130.00
0.311100	130.00
0.311120	131.00
0.311140	132.00
0.311160	131.00
0.311180	130.00
0.311200	130.00
0.311220	132.00
0.311240	133.00
0.311260	132.00
0.311280	130.00
0.311300	126.00
0.311320	123.00
0.311340	123.00
0.311360	124.00
0.311380	124.00
0.311400	124.00
0.311420	122.00
0.311440	120.00
0.311460	119.00
0.311480	118.00
0.311500	119.00
0.311520	122.00
0.311540	126.00
0.311560	128.00
0.311580	126.00
0.311600	121.00
0.311620	116.00
0.311640	115.00
0.311660	118.00
0.311680	123.00
0.311700	125.00
0.311720	123.00
0.311740	121.00
0.311760	122.00
0.311780	126.00
0.311800	130.00
0.311820	132.00
0.311840	130.00
0.311860	126.00
0.311880	125.00
0.311900	125.00
0.311920	126.00
0.311940	128.00
0.311960	129.00
0.311980	131.00
0.312000	134.00
0.312020	136.00
0.312040	136.00
0.312060	136.00
0.312080	135.00
0.312100	135.00
0.312120	135.00
0.312140	133.00
0.312160	130.00
0.312180	128.00
0.312200	129.00
0.312220	130.00
0.312240	130.00
0.312260	128.00
0.312280	124.00
0.312300	121.00
0.312320	119.00
0.312340	119.00
0.312360	118.00
0.312380	117.00
0.312400	115.00
0.312420	114.00
0.312440	115.00
0.312460	119.00
0.312480	123.00
0.312500	125.00
0.312520	125.00
0.312540	124.00
0.312560	123.00
0.312580	124.00
0.312600	126.00
0.312620	127.00
0.312640	126.00
0.312660	124.00
0.312680	124.00
0.312700	124.00
0.312720	125.00
0.312740	125.00
0.312760	123.00
0.312780	123.00
0.312800	124.00
0.312820	127.00
0.312840	128.00
0.312860	129.00
0.312880	127.00
0.312900	126.00
0.312920	126.00
0.312940	126.00
0.312960	127.00
0.312980	127.00
0.313000	127.00
0.313020	128.00
0.313040	129.00
0.313060	131.00
0.313080	132.00
0.313100	133.00
0.313120	132.00
0.313140	132.00
0.313160	131.00
0.313180	130.00
0.313200	128.00
0.313220	126.00
0.313240	125.00
0.313260	126.00
0.313280	129.00
0.313300	129.00
0.313320	128.00
0.313340	125.00
0.313360	124.00
0.313380	124.00
0.313400	124.00
0.313420	123.00
0.313440	120.00
0.313460	117.00
0.313480	116.00
0.313500	115.00
0.313520	114.00
0.313540	113.00
0.313560	114.00
0.313580	117.00
0.313600	121.00
0.313620	123.00
0.313640	124.00
0.313660	125.00
0.313680	127.00
0.313700	130.00
0.313720	132.00
0.313740	131.00
0.313760	130.00
0.313780	130.00
0.313800	131.00
0.313820	131.00
0.313840	129.00
0.313860	125.00
0.313880	124.00
0.313900	125.00
0.313920	127.00
0.313940	129.00
0.313960	130.00
0.313980	132.00
0.314000	136.00
0.314020	138.00
0.314040	137.00
0.314060	134.00
0.314080	130.00
0.314100	129.00
0.314120	129.00
0.314140	126.00
0.314160	121.00
0.314180	117.00
0.314200	116.00
0.314220	119.00
0.314240	120.00
0.314260	118.00
0.314280	116.00
0.314300	116.00
0.314320	118.00
0.314340	120.00
0.314360	120.00
0.314380	119.00
0.314400	121.00
0.314420	126.00
0.314440	130.00
0.314460	129.00
0.314480	123.00
0.314500	118.00
0.314520	117.00
0.314540	121.00
0.314560	124.00
0.314580	126.00
0.314600	126.00
0.314620	128.00
0.314640	131.00
0.314660	133.00
0.314680	131.00
0.314700	128.00
0.314720	125.00
0.314740	123.00
0.314760	124.00
0.314780	124.00
0.314800	125.00
0.314820	126.00
0.314840	128.00
0.314860	130.00
0.314880	129.00
0.314900	129.00
0.314920	131.00
0.314940	134.00
0.314960	136.00
0.314980	134.00
0.315000	130.00
0.315020	126.00
0.315040	126.00
0.315060	130.00
0.315080	133.00
0.315100	132.00
0.315120	128.00
0.315140	124.00
0.315160	122.00
0.315180	122.00
0.315200	122.00
0.315220	121.00
0.315240	121.00
0.315260	120.00
0.315280	120.00
0.315300	117.00
0.315320	114.00
0.315340	114.00
0.315360	118.00
0.315380	123.00
0.315400	125.00
0.315420	122.00
0.315440	118.00
0.315460	116.00
0.315480	118.00
0.315500	121.00
0.315520	122.00
0.315540	123.00
0.315560	124.00
0.315580	128.00
0.315600	131.00
0.315620	130.00
0.315640	127.00
0.315660	125.00
0.315680	125.00
0.315700	127.00
0.315720	128.00
0.315740	126.00
0.315760	123.00
0.315780	124.00
0.315800	128.00
0.315820	132.00
0.315840	133.00
0.315860	132.00
0.315880	131.00
0.315900	133.00
0.315920	135.00
0.315940	134.00
0.315960	131.00
0.315980	129.00
0.316000	131.00
0.316020	134.00
0.316040	133.00
0.316060	129.00
0.316080	122.00
0.316100	119.00
0.316120	120.00
0.316140	122.00
0.316160	122.00
0.316180	120.00
0.316200	117.00
0.316220	117.00
0.316240	119.00
0.316260	119.00
0.316280	119.00
0.316300	117.00
0.316320	117.00
0.316340	118.00
0.316360	120.00
0.316380	122.00
0.316400	123.00
0.316420	123.00
0.316440	123.00
0.316460	121.00
0.316480	120.00
0.316500	121.00
0.316520	124.00
0.316540	126.00
0.316560	128.00
0.316580	128.00
0.316600	128.00
0.316620	128.00
0.316640	127.00
0.316660	127.00
0.316680	126.00
0.316700	127.00
0.316720	130.00
0.316740	133.00
0.316760	134.00
0.316780	133.00
0.316800	132.00
0.316820	132.00
0.316840	133.00
0.316860	135.00
0.316880	135.00
0.316900	136.00
0.316920	136.00
0.316940	136.00
0.316960	135.00
0.316980	131.00
0.317000	127.00
0.317020	123.00
0.317040	122.00
0.317060	121.00
0.317080	121.00
0.317100	120.00
0.317120	120.00
0.317140	122.00
0.317160	125.00
0.317180	127.00
0.317200	127.00
0.317220	124.00
0.317240	122.00
0.317260	121.00
0.317280	121.00
0.317300	120.00
0.317320	119.00
0.317340	118.00
0.317360	119.00
0.317380	121.00
0.317400	122.00
0.317420	121.00
0.317440	120.00
0.317460	121.00
0.317480	125.00
0.317500	129.00
0.317520	130.00
0.317540	127.00
0.317560	124.00
0.317580	123.00
0.317600	125.00
0.317620	126.00
0.317640	125.00
0.317660	123.00
0.317680	123.00
0.317700	126.00
0.317720	130.00
0.317740	132.00
0.317760	132.00
0.317780	130.00
0.317800	131.00
0.317820	131.00
0.317840	129.00
0.317860	125.00
0.317880	124.00
0.317900	128.00
0.317920	135.00
0.317940	140.00
0.317960	138.00
0.317980	133.00
0.318000	129.00
0.318020	129.00
0.318040	132.00
0.318060	131.00
0.318080	126.00
0.318100	120.00
0.318120	116.00
0.318140	118.00
0.318160	121.00
0.318180	123.00
0.318200	122.00
0.318220	120.00
0.318240	119.00
0.318260	120.00
0.318280	122.00
0.318300	124.00
0.318320	125.00
0.318340	125.00
0.318360	123.00
0.318380	121.00
0.318400	120.00
0.318420	121.00
0.318440	124.00
0.318460	127.00
0.318480	129.00
0.318500	130.00
0.318520	130.00
0.318540	129.00
0.318560	125.00
0.318580	122.00
0.318600	121.00
0.318620	124.00
0.318640	128.00
0.318660	131.00
0.318680	131.00
0.318700	128.00
0.318720	126.00
0.318740	125.00
0.318760	126.00
0.318780	127.00
0.318800	128.00
0.318820	127.00
0.318840	127.00
0.318860	126.00
0.318880	126.00
0.318900	126.00
0.318920	127.00
0.318940	129.00
0.318960	131.00
0.318980	132.00
0.319000	130.00
0.319020	126.00
0.319040	123.00
0.319060	121.00
0.319080	121.00
0.319100	121.00
0.319120	121.00
0.319140	119.00
0.319160	118.00
0.319180	119.00
0.319200	122.00
0.319220	125.00
0.319240	124.00
0.319260	120.00
0.319280	115.00
0.319300	113.00
0.319320	117.00
0.319340	123.00
0.319360	128.00
0.319380	129.00
