0.310500	129.00
0.310520	133.00
0.310540	133.00
0.310560	130.00
0.310580	125.00
0.310600	123.00
0.310620	126.00
0.310640	131.00
0.310660	132.00
0.310680	130.00
0.310700	128.00
0.310720	128.00
0.310740	130.00
0.310760	132.00
0.310780	133.00
0.310800	134.00
0.310820	134.00
0.310840	131.00
0.310860	125.00
0.310880	118.00
0.310900	114.00
0.310920	117.00
0.310940	124.00
0.310960	129.00
0.310980	126.00
0.311000	120.00
0.311020	116.00
0.311040	118.00
0.311060	122.00
0.311080	123.00
0.311100	120.00
0.311120	116.00
0.311140	115.00
0.311160	118.00
0.311180	120.00
0.311200	119.00
0.311220	116.00
0.311240	117.00
0.311260	122.00
0.311280	129.00
0.311300	133.00
0.311320	132.00
0.311340	129.00
0.311360	127.00
0.311380	127.00
0.311400	128.00
0.311420	129.00
0.311440	130.00
0.311460	131.00
0.311480	130.00
0.311500	129.00
0.311520	126.00
0.311540	125.00
0.311560	126.00
0.311580	127.00
0.311600	128.00
0.311620	128.00
0.311640	129.00
0.311660	131.00
0.311680	133.00
0.311700	132.00
0.311720	129.00
0.311740	125.00
0.311760	122.00
0.311780	122.00
0.311800	122.00
0.311820	123.00
0.311840	122.00
0.311860	119.00
0.311880	116.00
0.311900	112.00
0.311920	110.00
0.311940	111.00
0.311960	115.00
0.311980	122.00
0.312000	127.00
0.312020	128.00
0.312040	126.00
0.312060	123.00
0.312080	121.00
0.312100	120.00
0.312120	120.00
0.312140	120.00
0.312160	121.00
0.312180	123.00
0.312200	126.00
0.312220	128.00
0.312240	128.00
0.312260	128.00
0.312280	129.00
0.312300	129.00
0.312320	130.00
0.312340	130.00
0.312360	130.00
0.312380	130.00
0.312400	129.00
0.312420	127.00
0.312440	125.00
0.312460	124.00
0.312480	125.00
0.312500	126.00
0.312520	128.00
0.312540	129.00
0.312560	132.00
0.312580	136.00
0.312600	137.00
0.312620	136.00
0.312640	131.00
0.312660	126.00
0.312680	123.00
0.312700	124.00
0.312720	125.00
0.312740	124.00
0.312760	122.00
0.312780	120.00
0.312800	121.00
0.312820	123.00
0.312840	125.00
0.312860	125.00
0.312880	126.00
0.312900	126.00
0.312920	127.00
0.312940	127.00
0.312960	127.00
0.312980	126.00
0.313000	125.00
0.313020	123.00
0.313040	120.00
0.313060	118.00
0.313080	118.00
0.313100	123.00
0.313120	127.00
0.313140	130.00
0.313160	130.00
0.313180	128.00
0.313200	128.00
0.313220	128.00
0.313240	127.00
0.313260	126.00
0.313280	125.00
0.313300	127.00
0.313320	130.00
0.313340	131.00
0.313360	130.00
0.313380	127.00
0.313400	124.00
0.313420	124.00
0.313440	126.00
0.313460	128.00
0.313480	131.00
0.313500	133.00
0.313520	135.00
0.313540	136.00
0.313560	134.00
0.313580	130.00
0.313600	127.00
0.313620	126.00
0.313640	129.00
0.313660	129.00
0.313680	127.00
0.313700	122.00
0.313720	118.00
0.313740	118.00
0.313760	120.00
0.313780	121.00
0.313800	122.00
0.313820	123.00
0.313840	124.00
0.313860	123.00
0.313880	120.00
0.313900	115.00
0.313920	112.00
0.313940	111.00
0.313960	112.00
0.313980	113.00
0.314000	114.00
0.314020	115.00
0.314040	118.00
0.314060	122.00
0.314080	124.00
0.314100	123.00
0.314120	123.00
0.314140	126.00
0.314160	130.00
0.314180	132.00
0.314200	130.00
0.314220	126.00
0.314240	122.00
0.314260	123.00
0.314280	125.00
0.314300	127.00
0.314320	126.00
0.314340	125.00
0.314360	125.00
0.314380	127.00
0.314400	129.00
0.314420	130.00
0.314440	131.00
0.314460	132.00
0.314480	133.00
0.314500	133.00
0.314520	132.00
0.314540	130.00
0.314560	127.00
0.314580	124.00
0.314600	122.00
0.314620	122.00
0.314640	123.00
0.314660	125.00
0.314680	125.00
0.314700	123.00
0.314720	120.00
0.314740	117.00
0.314760	118.00
0.314780	120.00
0.314800	123.00
0.314820	123.00
0.314840	121.00
0.314860	119.00
0.314880	118.00
0.314900	118.00
0.314920	118.00
0.314940	118.00
0.314960	118.00
0.314980	120.00
0.315000	123.00
0.315020	125.00
0.315040	125.00
0.315060	124.00
0.315080	125.00
0.315100	129.00
0.315120	135.00
0.315140	139.00
0.315160	139.00
0.315180	135.00
0.315200	129.00
0.315220	127.00
0.315240	128.00
0.315260	130.00
0.315280	132.00
0.315300	131.00
0.315320	130.00
0.315340	130.00
0.315360	132.00
0.315380	132.00
0.315400	130.00
0.315420	128.00
0.315440	128.00
0.315460	131.00
0.315480	135.00
0.315500	135.00
0.315520	131.00
0.315540	126.00
0.315560	125.00
0.315580	127.00
0.315600	130.00
0.315620	131.00
0.315640	131.00
0.315660	129.00
0.315680	127.00
0.315700	124.00
0.315720	121.00
0.315740	119.00
0.315760	120.00
0.315780	122.00
0.315800	123.00
0.315820	119.00
0.315840	114.00
0.315860	113.00
0.315880	115.00
0.315900	119.00
0.315920	119.00
0.315940	116.00
0.315960	114.00
0.315980	117.00
0.316000	125.00
0.316020	130.00
0.316040	130.00
0.316060	126.00
0.316080	124.00
0.316100	127.00
0.316120	132.00
0.316140	132.00
0.316160	127.00
0.316180	121.00
0.316200	119.00
0.316220	122.00
0.316240	126.00
0.316260	128.00
0.316280	127.00
0.316300	126.00
0.316320	127.00
0.316340	132.00
0.316360	136.00
0.316380	137.00
0.316400	135.00
0.316420	131.00
0.316440	129.00
0.316460	130.00
0.316480	133.00
0.316500	136.00
0.316520	134.00
0.316540	129.00
0.316560	124.00
0.316580	121.00
0.316600	122.00
0.316620	125.00
0.316640	127.00
0.316660	127.00
0.316680	127.00
0.316700	127.00
0.316720	129.00
0.316740	130.00
0.316760	129.00
0.316780	125.00
0.316800	122.00
0.316820	121.00
0.316840	122.00
0.316860	124.00
0.316880	125.00
0.316900	125.00
0.316920	124.00
0.316940	122.00
0.316960	121.00
0.316980	121.00
0.317000	125.00
0.317020	128.00
0.317040	131.00
0.317060	130.00
0.317080	128.00
0.317100	125.00
0.317120	124.00
0.317140	124.00
0.317160	124.00
0.317180	126.00
0.317200	127.00
0.317220	129.00
0.317240	129.00
0.317260	126.00
0.317280	124.00
0.317300	125.00
0.317320	128.00
0.317340	132.00
0.317360	133.00
0.317380	131.00
0.317400	130.00
0.317420	130.00
0.317440	133.00
0.317460	134.00
0.317480	132.00
0.317500	127.00
0.317520	124.00
0.317540	124.00
0.317560	125.00
0.317580	125.00
0.317600	121.00
0.317620	117.00
0.317640	116.00
0.317660	119.00
0.317680	123.00
0.317700	123.00
0.317720	121.00
0.317740	116.00
0.317760	115.00
0.317780	116.00
0.317800	119.00
0.317820	121.00
0.317840	120.00
0.317860	117.00
0.317880	115.00
0.317900	115.00
0.317920	117.00
0.317940	120.00
0.317960	124.00
0.317980	127.00
0.318000	129.00
0.318020	131.00
0.318040	132.00
0.318060	132.00
0.318080	130.00
0.318100	128.00
0.318120	128.00
0.318140	128.00
0.318160	129.00
0.318180	128.00
0.318200	127.00
0.318220	126.00
0.318240	127.00
0.318260	130.00
0.318280	132.00
0.318300	133.00
0.318320	132.00
0.318340	132.00
0.318360	133.00
0.318380	136.00
0.318400	136.00
0.318420	134.00
0.318440	130.00
0.318460	126.00
0.318480	126.00
0.318500	127.00
0.318520	128.00
0.318540	126.00
0.318560	122.00
0.318580	117.00
0.318600	113.00
0.318620	113.00
0.318640	114.00
0.318660	116.00
0.318680	118.00
0.318700	119.00
0.318720	120.00
0.318740	121.00
0.318760	123.00
0.318780	124.00
0.318800	124.00
0.318820	122.00
0.318840	119.00
0.318860	117.00
0.318880	117.00
0.318900	120.00
0.318920	123.00
0.318940	126.00
0.318960	127.00
0.318980	127.00
0.319000	127.00
0.319020	127.00
0.319040	127.00
0.319060	128.00
0.319080	129.00
0.319100	131.00
0.319120	131.00
0.319140	131.00
0.319160	129.00
0.319180	128.00
0.319200	129.00
0.319220	131.00
0.319240	134.00
0.319260	134.00
0.319280	133.00
0.319300	131.00
0.319320	130.00
0.319340	131.00
0.319360	131.00
0.319380	130.00
