0.310500	124.00
0.310520	123.00
0.310540	121.00
0.310560	119.00
0.310580	118.00
0.310600	119.00
0.310620	121.00
0.310640	122.00
0.310660	123.00
0.310680	123.00
0.310700	121.00
0.310720	119.00
0.310740	118.00
0.310760	117.00
0.310780	118.00
0.310800	118.00
0.310820	118.00
0.310840	119.00
0.310860	121.00
0.310880	124.00
0.310900	128.00
0.310920	131.00
0.310940	131.00
0.310960	130.00
0.310980	129.00
0.311000	128.00
0.311020	127.00
0.311040	126.00
0.311060	125.00
0.311080	126.00
0.311100	127.00
0.311120	128.00
0.311140	130.00
0.311160	132.00
0.311180	134.00
0.311200	135.00
0.311220	135.00
0.311240	134.00
0.311260	134.00
0.311280	133.00
0.311300	130.00
0.311320	126.00
0.311340	123.00
0.311360	125.00
0.311380	130.00
0.311400	135.00
0.311420	135.00
0.311440	132.00
0.311460	126.00
0.311480	124.00
0.311500	124.00
0.311520	125.00
0.311540	123.00
0.311560	119.00
0.311580	114.00
0.311600	111.00
0.311620	111.00
0.311640	115.00
0.311660	121.00
0.311680	125.00
0.311700	126.00
0.311720	123.00
0.311740	119.00
0.311760	116.00
0.311780	117.00
0.311800	119.00
0.311820	119.00
0.311840	117.00
0.311860	118.00
0.311880	123.00
0.311900	131.00
0.311920	135.00
0.311940	133.00
0.311960	127.00
0.311980	123.00
0.312000	125.00
0.312020	131.00
0.312040	136.00
0.312060	135.00
0.312080	132.00
0.312100	128.00
0.312120	127.00
0.312140	127.00
0.312160	126.00
0.312180	127.00
0.312200	130.00
0.312220	136.00
0.312240	139.00
0.312260	136.00
0.312280	130.00
0.312300	123.00
0.312320	121.00
0.312340	123.00
0.312360	126.00
0.312380	125.00
0.312400	122.00
0.312420	119.00
0.312440	118.00
0.312460	118.00
0.312480	119.00
0.312500	119.00
0.312520	120.00
0.312540	121.00
0.312560	122.00
0.312580	121.00
0.312600	121.00
0.312620	120.00
0.312640	120.00
0.312660	120.00
0.312680	118.00
0.312700	116.00
0.312720	114.00
0.312740	115.00
0.312760	118.00
0.312780	122.00
0.312800	126.00
0.312820	129.00
0.312840	130.00
0.312860	132.00
0.312880	132.00
0.312900	131.00
0.312920	129.00
0.312940	127.00
0.312960	127.00
0.312980	128.00
0.313000	127.00
0.313020	127.00
0.313040	127.00
0.313060	131.00
0.313080	136.00
0.313100	139.00
0.313120	137.00
0.313140	131.00
0.313160	126.00
0.313180	126.00
0.313200	129.00
0.313220	132.00
0.313240	132.00
0.313260	129.00
0.313280	127.00
0.313300	127.00
0.313320	129.00
0.313340	130.00
0.313360	129.00
0.313380	127.00
0.313400	126.00
0.313420	128.00
0.313440	132.00
0.313460	134.00
0.313480	132.00
0.313500	127.00
0.313520	122.00
0.313540	119.00
0.313560	120.00
0.313580	122.00
0.313600	123.00
0.313620	122.00
0.313640	118.00
0.313660	115.00
0.313680	113.00
0.313700	112.00
0.313720	113.00
0.313740	115.00
0.313760	119.00
0.313780	124.00
0.313800	129.00
0.313820	131.00
0.313840	129.00
0.313860	126.00
0.313880	124.00
0.313900	126.00
0.313920	128.00
0.313940	129.00
0.313960	128.00
0.313980	124.00
0.314000	122.00
0.314020	122.00
0.314040	124.00
0.314060	129.00
0.314080	134.00
0.314100	138.00
0.314120	138.00
0.314140	137.00
0.314160	134.00
0.314180	132.00
0.314200	130.00
0.314220	129.00
0.314240	128.00
0.314260	126.00
0.314280	125.00
0.314300	125.00
0.314320	125.00
0.314340	126.00
0.314360	128.00
0.314380	130.00
0.314400	130.00
0.314420	128.00
0.314440	124.00
0.314460	119.00
0.314480	116.00
0.314500	116.00
0.314520	118.00
0.314540	119.00
0.314560	119.00
0.314580	118.00
0.314600	117.00
0.314620	117.00
0.314640	118.00
0.314660	121.00
0.314680	126.00
0.314700	130.00
0.314720	132.00
0.314740	130.00
0.314760	127.00
0.314780	127.00
0.314800	130.00
0.314820	131.00
0.314840	128.00
0.314860	122.00
0.314880	117.00
0.314900	116.00
0.314920	119.00
0.314940	122.00
0.314960	123.00
0.314980	124.00
0.315000	126.00
0.315020	130.00
0.315040	130.00
0.315060	128.00
0.315080	126.00
0.315100	126.00
0.315120	128.00
0.315140	130.00
0.315160	129.00
0.315180	126.00
0.315200	125.00
0.315220	127.00
0.315240	130.00
0.315260	130.00
0.315280	128.00
0.315300	127.00
0.315320	128.00
0.315340	129.00
0.315360	127.00
0.315380	121.00
0.315400	116.00
0.315420	116.00
0.315440	120.00
0.315460	124.00
0.315480	125.00
0.315500	125.00
0.315520	124.00
0.315540	125.00
0.315560	125.00
0.315580	122.00
0.315600	119.00
0.315620	117.00
0.315640	118.00
0.315660	119.00
0.315680	119.00
0.315700	119.00
0.315720	121.00
0.315740	127.00
0.315760	134.00
0.315780	137.00
0.315800	135.00
0.315820	130.00
0.315840	128.00
0.315860	129.00
0.315880	131.00
0.315900	130.00
0.315920	127.00
0.315940	124.00
0.315960	124.00
0.315980	126.00
0.316000	128.00
0.316020	128.00
0.316040	126.00
0.316060	125.00
0.316080	126.00
0.316100	129.00
0.316120	132.00
0.316140	134.00
0.316160	134.00
0.316180	132.00
0.316200	129.00
0.316220	126.00
0.316240	122.00
0.316260	118.00
0.316280	116.00
0.316300	118.00
0.316320	122.00
0.316340	126.00
0.316360	126.00
0.316380	124.00
0.316400	119.00
0.316420	118.00
0.316440	120.00
0.316460	125.00
0.316480	129.00
0.316500	128.00
0.316520	124.00
0.316540	120.00
0.316560	117.00
0.316580	118.00
0.316600	120.00
0.316620	123.00
0.316640	126.00
0.316660	127.00
0.316680	129.00
0.316700	131.00
0.316720	132.00
0.316740	132.00
0.316760	130.00
0.316780	127.00
0.316800	125.00
0.316820	125.00
0.316840	126.00
0.316860	127.00
0.316880	129.00
0.316900	129.00
0.316920	127.00
0.316940	126.00
0.316960	124.00
0.316980	124.00
0.317000	127.00
0.317020	130.00
0.317040	131.00
0.317060	131.00
0.317080	128.00
0.317100	127.00
0.317120	129.00
0.317140	132.00
0.317160	133.00
0.317180	128.00
0.317200	120.00
0.317220	115.00
0.317240	116.00
0.317260	121.00
0.317280	125.00
0.317300	125.00
0.317320	120.00
0.317340	116.00
0.317360	116.00
0.317380	118.00
0.317400	120.00
0.317420	121.00
0.317440	121.00
0.317460	121.00
0.317480	122.00
0.317500	122.00
0.317520	122.00
0.317540	120.00
0.317560	120.00
0.317580	120.00
0.317600	122.00
0.317620	124.00
0.317640	127.00
0.317660	132.00
0.317680	137.00
0.317700	136.00
0.317720	131.00
0.317740	123.00
0.317760	117.00
0.317780	117.00
0.317800	121.00
0.317820	125.00
0.317840	127.00
0.317860	126.00
0.317880	125.00
0.317900	124.00
0.317920	125.00
0.317940	126.00
0.317960	127.00
0.317980	129.00
0.318000	131.00
0.318020	133.00
0.318040	133.00
0.318060	133.00
0.318080	133.00
0.318100	133.00
0.318120	130.00
0.318140	126.00
0.318160	123.00
0.318180	121.00
0.318200	122.00
0.318220	125.00
0.318240	127.00
0.318260	128.00
0.318280	128.00
0.318300	128.00
0.318320	127.00
0.318340	124.00
0.318360	122.00
0.318380	121.00
0.318400	122.00
0.318420	124.00
0.318440	123.00
0.318460	120.00
0.318480	115.00
0.318500	113.00
0.318520	115.00
0.318540	118.00
0.318560	119.00
0.318580	120.00
0.318600	123.00
0.318620	130.00
0.318640	137.00
0.318660	142.00
0.318680	141.00
0.318700	135.00
0.318720	128.00
0.318740	123.00
0.318760	119.00
0.318780	115.00
0.318800	111.00
0.318820	108.00
0.318840	109.00
0.318860	114.00
0.318880	121.00
0.318900	129.00
0.318920	136.00
0.318940	140.00
0.318960	144.00
0.318980	147.00
0.319000	148.00
0.319020	146.00
0.319040	142.00
0.319060	137.00
0.319080	133.00
0.319100	129.00
0.319120	125.00
0.319140	119.00
0.319160	115.00
0.319180	113.00
0.319200	116.00
0.319220	120.00
0.319240	124.00
0.319260	125.00
0.319280	126.00
0.319300	126.00
0.319320	128.00
0.319340	129.00
0.319360	128.00
0.319380	127.00
