0.310500	134.00
0.310520	134.00
0.310540	130.00
0.310560	125.00
0.310580	121.00
0.310600	122.00
0.310620	127.00
0.310640	132.00
0.310660	134.00
0.310680	132.00
0.310700	127.00
0.310720	124.00
0.310740	124.00
0.310760	127.00
0.310780	129.00
0.310800	128.00
0.310820	125.00
0.310840	123.00
0.310860	125.00
0.310880	128.00
0.310900	130.00
0.310920	127.00
0.310940	121.00
0.310960	115.00
0.310980	113.00
0.311000	114.00
0.311020	117.00
0.311040	121.00
0.311060	125.00
0.311080	127.00
0.311100	126.00
0.311120	123.00
0.311140	121.00
0.311160	121.00
0.311180	124.00
0.311200	125.00
0.311220	123.00
0.311240	120.00
0.311260	119.00
0.311280	122.00
0.311300	127.00
0.311320	131.00
0.311340	131.00
0.311360	127.00
0.311380	124.00
0.311400	123.00
0.311420	125.00
0.311440	127.00
0.311460	128.00
0.311480	127.00
0.311500	125.00
0.311520	124.00
0.311540	124.00
0.311560	127.00
0.311580	131.00
0.311600	133.00
0.311620	133.00
0.311640	131.00
0.311660	130.00
0.311680	131.00
0.311700	131.00
0.311720	130.00
0.311740	127.00
0.311760	125.00
0.311780	126.00
0.311800	128.00
0.311820	129.00
0.311840	128.00
0.311860	125.00
0.311880	123.00
0.311900	121.00
0.311920	119.00
0.311940	118.00
0.311960	118.00
0.311980	119.00
0.312000	121.00
0.312020	122.00
0.312040	120.00
0.312060	117.00
0.312080	116.00
0.312100	118.00
0.312120	121.00
0.312140	124.00
0.312160	124.00
0.312180	124.00
0.312200	124.00
0.312220	125.00
0.312240	127.00
0.312260	128.00
0.312280	129.00
0.312300	129.00
0.312320	127.00
0.312340	126.00
0.312360	126.00
0.312380	129.00
0.312400	134.00
0.312420	137.00
0.312440	136.00
0.312460	131.00
0.312480	126.00
0.312500	123.00
0.312520	125.00
0.312540	130.00
0.312560	134.00
0.312580	135.00
0.312600	134.00
0.312620	133.00
0.312640	133.00
0.312660	133.00
0.312680	133.00
0.312700	132.00
0.312720	129.00
0.312740	126.00
0.312760	123.00
0.312780	123.00
0.312800	124.00
0.312820	123.00
0.312840	121.00
0.312860	118.00
0.312880	118.00
0.312900	121.00
0.312920	125.00
0.312940	127.00
0.312960	125.00
0.312980	121.00
0.313000	118.00
0.313020	119.00
0.313040	122.00
0.313060	126.00
0.313080	127.00
0.313100	125.00
0.313120	124.00
0.313140	123.00
0.313160	125.00
0.313180	127.00
0.313200	127.00
0.313220	126.00
0.313240	124.00
0.313260	123.00
0.313280	122.00
0.313300	122.00
0.313320	123.00
0.313340	125.00
0.313360	127.00
0.313380	129.00
0.313400	128.00
0.313420	125.00
0.313440	122.00
0.313460	121.00
0.313480	124.00
0.313500	128.00
0.313520	132.00
0.313540	134.00
0.313560	135.00
0.313580	135.00
0.313600	135.00
0.313620	133.00
0.313640	130.00
0.313660	126.00
0.313680	123.00
0.313700	123.00
0.313720	126.00
0.313740	129.00
0.313760	132.00
0.313780	132.00
0.313800	130.00
0.313820	125.00
0.313840	119.00
0.313860	114.00
0.313880	113.00
0.313900	116.00
0.313920	120.00
0.313940	124.00
0.313960	123.00
0.313980	119.00
0.314000	114.00
0.314020	112.00
0.314040	114.00
0.314060	119.00
0.314080	123.00
0.314100	123.00
0.314120	120.00
0.314140	116.00
0.314160	117.00
0.314180	122.00
0.314200	129.00
0.314220	133.00
0.314240	132.00
0.314260	128.00
0.314280	124.00
0.314300	123.00
0.314320	124.00
0.314340	126.00
0.314360	128.00
0.314380	129.00
0.314400	130.00
0.314420	130.00
0.314440	129.00
0.314460	129.00
0.314480	131.00
0.314500	134.00
0.314520	136.00
0.314540	135.00
0.314560	131.00
0.314580	129.00
0.314600	131.00
0.314620	133.00
0.314640	132.00
0.314660	127.00
0.314680	121.00
0.314700	119.00
0.314720	122.00
0.314740	127.00
0.314760	129.00
0.314780	127.00
0.314800	124.00
0.314820	121.00
0.314840	121.00
0.314860	121.00
0.314880	120.00
0.314900	118.00
0.314920	117.00
0.314940	116.00
0.314960	115.00
0.314980	114.00
0.315000	114.00
0.315020	118.00
0.315040	123.00
0.315060	128.00
0.315080	130.00
0.315100	131.00
0.315120	131.00
0.315140	134.00
0.315160	137.00
0.315180	139.00
0.315200	137.00
0.315220	133.00
0.315240	130.00
0.315260	128.00
0.315280	128.00
0.315300	129.00
0.315320	128.00
0.315340	128.00
0.315360	127.00
0.315380	128.00
0.315400	129.00
0.315420	131.00
0.315440	134.00
0.315460	134.00
0.315480	132.00
0.315500	128.00
0.315520	124.00
0.315540	122.00
0.315560	124.00
0.315580	126.00
0.315600	128.00
0.315620	129.00
0.315640	128.00
0.315660	128.00
0.315680	127.00
0.315700	126.00
0.315720	125.00
0.315740	123.00
0.315760	123.00
0.315780	122.00
0.315800	120.00
0.315820	117.00
0.315840	116.00
0.315860	117.00
0.315880	119.00
0.315900	121.00
0.315920	119.00
0.315940	116.00
0.315960	114.00
0.315980	116.00
0.316000	121.00
0.316020	125.00
0.316040	125.00
0.316060	123.00
0.316080	121.00
0.316100	121.00
0.316120	124.00
0.316140	127.00
0.316160	128.00
0.316180	126.00
0.316200	124.00
0.316220	123.00
0.316240	124.00
0.316260	125.00
0.316280	126.00
0.316300	127.00
0.316320	129.00
0.316340	133.00
0.316360	137.00
0.316380	139.00
0.316400	138.00
0.316420	134.00
0.316440	132.00
0.316460	132.00
0.316480	131.00
0.316500	130.00
0.316520	127.00
0.316540	125.00
0.316560	126.00
0.316580	129.00
0.316600	131.00
0.316620	130.00
0.316640	125.00
0.316660	120.00
0.316680	117.00
0.316700	116.00
0.316720	119.00
0.316740	122.00
0.316760	124.00
0.316780	124.00
0.316800	122.00
0.316820	119.00
0.316840	118.00
0.316860	121.00
0.316880	124.00
0.316900	125.00
0.316920	123.00
0.316940	119.00
0.316960	118.00
0.316980	119.00
0.317000	121.00
0.317020	122.00
0.317040	122.00
0.317060	124.00
0.317080	128.00
0.317100	132.00
0.317120	132.00
0.317140	130.00
0.317160	128.00
0.317180	130.00
0.317200	132.00
0.317220	133.00
0.317240	131.00
0.317260	127.00
0.317280	124.00
0.317300	123.00
0.317320	123.00
0.317340	123.00
0.317360	124.00
0.317380	125.00
0.317400	126.00
0.317420	127.00
0.317440	128.00
0.317460	128.00
0.317480	130.00
0.317500	131.00
0.317520	129.00
0.317540	124.00
0.317560	118.00
0.317580	116.00
0.317600	119.00
0.317620	124.00
0.317640	126.00
0.317660	126.00
0.317680	126.00
0.317700	126.00
0.317720	127.00
0.317740	125.00
0.317760	122.00
0.317780	120.00
0.317800	122.00
0.317820	124.00
0.317840	124.00
0.317860	120.00
0.317880	115.00
0.317900	112.00
0.317920	115.00
0.317940	120.00
0.317960	125.00
0.317980	128.00
0.318000	129.00
0.318020	131.00
0.318040	134.00
0.318060	135.00
0.318080	134.00
0.318100	132.00
0.318120	128.00
0.318140	126.00
0.318160	126.00
0.318180	127.00
0.318200	129.00
0.318220	131.00
0.318240	132.00
0.318260	130.00
0.318280	127.00
0.318300	126.00
0.318320	128.00
0.318340	130.00
0.318360	133.00
0.318380	135.00
0.318400	135.00
0.318420	135.00
0.318440	133.00
0.318460	130.00
0.318480	127.00
0.318500	124.00
0.318520	124.00
0.318540	125.00
0.318560	126.00
0.318580	126.00
0.318600	124.00
0.318620	122.00
0.318640	119.00
0.318660	117.00
0.318680	118.00
0.318700	120.00
0.318720	124.00
0.318740	126.00
0.318760	125.00
0.318780	121.00
0.318800	116.00
0.318820	114.00
0.318840	115.00
0.318860	118.00
0.318880	121.00
0.318900	121.00
0.318920	121.00
0.318940	122.00
0.318960	125.00
0.318980	128.00
0.319000	128.00
0.319020	126.00
0.319040	123.00
0.319060	120.00
0.319080	120.00
0.319100	122.00
0.319120	124.00
0.319140	126.00
0.319160	126.00
0.319180	127.00
0.319200	129.00
0.319220	130.00
0.319240	131.00
0.319260	131.00
0.319280	132.00
0.319300	134.00
0.319320	136.00
0.319340	137.00
0.319360	136.00
0.319380	133.00
