0.310500	124.00
0.310520	119.00
0.310540	113.00
0.310560	111.00
0.310580	114.00
0.310600	120.00
0.310620	122.00
0.310640	121.00
0.310660	119.00
0.310680	119.00
0.310700	120.00
0.310720	121.00
0.310740	119.00
0.310760	118.00
0.310780	118.00
0.310800	120.00
0.310820	122.00
0.310840	124.00
0.310860	126.00
0.310880	128.00
0.310900	130.00
0.310920	130.00
0.310940	127.00
0.310960	125.00
0.310980	125.00
0.311000	128.00
0.311020	131.00
0.311040	131.00
0.311060	128.00
0.311080	125.00
0.311100	124.00
0.311120	128.00
0.311140	133.00
0.311160	136.00
0.311180	133.00
0.311200	129.00
0.311220	126.00
0.311240	128.00
0.311260	133.00
0.311280	136.00
0.311300	136.00
0.311320	132.00
0.311340	129.00
0.311360	128.00
0.311380	129.00
0.311400	129.00
0.311420	127.00
0.311440	126.00
0.311460	128.00
0.311480	131.00
0.311500	133.00
0.311520	133.00
0.311540	130.00
0.311560	126.00
0.311580	123.00
0.311600	121.00
0.311620	118.00
0.311640	116.00
0.311660	116.00
0.311680	117.00
0.311700	119.00
0.311720	119.00
0.311740	121.00
0.311760	123.00
0.311780	126.00
0.311800	127.00
0.311820	126.00
0.311840	124.00
0.311860	123.00
0.311880	123.00
0.311900	123.00
0.311920	122.00
0.311940	122.00
0.311960	123.00
0.311980	127.00
0.312000	130.00
0.312020	132.00
0.312040	131.00
0.312060	131.00
0.312080	131.00
0.312100	132.00
0.312120	131.00
0.312140	128.00
0.312160	126.00
0.312180	127.00
0.312200	129.00
0.312220	131.00
0.312240	131.00
0.312260	129.00
0.312280	128.00
0.312300	127.00
0.312320	125.00
0.312340	123.00
0.312360	123.00
0.312380	124.00
0.312400	125.00
0.312420	125.00
0.312440	123.00
0.312460	122.00
0.312480	124.00
0.312500	125.00
0.312520	124.00
0.312540	120.00
0.312560	117.00
0.312580	117.00
0.312600	120.00
0.312620	122.00
0.312640	120.00
0.312660	115.00
0.312680	113.00
0.312700	115.00
0.312720	118.00
0.312740	119.00
0.312760	118.00
0.312780	119.00
0.312800	124.00
0.312820	130.00
0.312840	133.00
0.312860	132.00
0.312880	128.00
0.312900	127.00
0.312920	130.00
0.312940	133.00
0.312960	133.00
0.312980	129.00
0.313000	124.00
0.313020	123.00
0.313040	126.00
0.313060	131.00
0.313080	132.00
0.313100	129.00
0.313120	126.00
0.313140	126.00
0.313160	129.00
0.313180	132.00
0.313200	133.00
0.313220	131.00
0.313240	128.00
0.313260	126.00
0.313280	124.00
0.313300	122.00
0.313320	120.00
0.313340	122.00
0.313360	126.00
0.313380	131.00
0.313400	132.00
0.313420	129.00
0.313440	124.00
0.313460	122.00
0.313480	124.00
0.313500	127.00
0.313520	127.00
0.313540	124.00
0.313560	122.00
0.313580	121.00
0.313600	121.00
0.313620	119.00
0.313640	117.00
0.313660	116.00
0.313680	118.00
0.313700	121.00
0.313720	121.00
0.313740	120.00
0.313760	120.00
0.313780	125.00
0.313800	133.00
0.313820	138.00
0.313840	138.00
0.313860	133.00
0.313880	128.00
0.313900	125.00
0.313920	125.00
0.313940	125.00
0.313960	126.00
0.313980	129.00
0.314000	132.00
0.314020	135.00
0.314040	134.00
0.314060	131.00
0.314080	131.00
0.314100	133.00
0.314120	135.00
0.314140	134.00
0.314160	132.00
0.314180	131.00
0.314200	132.00
0.314220	132.00
0.314240	129.00
0.314260	122.00
0.314280	117.00
0.314300	118.00
0.314320	121.00
0.314340	123.00
0.314360	120.00
0.314380	114.00
0.314400	111.00
0.314420	114.00
0.314440	120.00
0.314460	124.00
0.314480	125.00
0.314500	123.00
0.314520	121.00
0.314540	121.00
0.314560	122.00
0.314580	122.00
0.314600	121.00
0.314620	120.00
0.314640	120.00
0.314660	123.00
0.314680	127.00
0.314700	129.00
0.314720	128.00
0.314740	127.00
0.314760	128.00
0.314780	130.00
0.314800	130.00
0.314820	127.00
0.314840	123.00
0.314860	121.00
0.314880	124.00
0.314900	130.00
0.314920	133.00
0.314940	133.00
0.314960	130.00
0.314980	128.00
0.315000	128.00
0.315020	130.00
0.315040	130.00
0.315060	130.00
0.315080	129.00
0.315100	130.00
0.315120	130.00
0.315140	128.00
0.315160	126.00
0.315180	125.00
0.315200	125.00
0.315220	125.00
0.315240	125.00
0.315260	125.00
0.315280	126.00
0.315300	127.00
0.315320	125.00
0.315340	120.00
0.315360	116.00
0.315380	117.00
0.315400	122.00
0.315420	127.00
0.315440	126.00
0.315460	119.00
0.315480	113.00
0.315500	112.00
0.315520	116.00
0.315540	119.00
0.315560	119.00
0.315580	117.00
0.315600	117.00
0.315620	120.00
0.315640	124.00
0.315660	124.00
0.315680	124.00
0.315700	125.00
0.315720	130.00
0.315740	135.00
0.315760	137.00
0.315780	135.00
0.315800	133.00
0.315820	133.00
0.315840	134.00
0.315860	134.00
0.315880	132.00
0.315900	129.00
0.315920	128.00
0.315940	128.00
0.315960	127.00
0.315980	126.00
0.316000	124.00
0.316020	125.00
0.316040	128.00
0.316060	131.00
0.316080	131.00
0.316100	128.00
0.316120	125.00
0.316140	125.00
0.316160	130.00
0.316180	135.00
0.316200	137.00
0.316220	133.00
0.316240	124.00
0.316260	116.00
0.316280	113.00
0.316300	116.00
0.316320	122.00
0.316340	125.00
0.316360	124.00
0.316380	121.00
0.316400	118.00
0.316420	117.00
0.316440	117.00
0.316460	117.00
0.316480	116.00
0.316500	114.00
0.316520	114.00
0.316540	115.00
0.316560	118.00
0.316580	121.00
0.316600	124.00
0.316620	127.00
0.316640	129.00
0.316660	130.00
0.316680	132.00
0.316700	133.00
0.316720	134.00
0.316740	134.00
0.316760	132.00
0.316780	129.00
0.316800	127.00
0.316820	126.00
0.316840	126.00
0.316860	125.00
0.316880	124.00
0.316900	123.00
0.316920	122.00
0.316940	122.00
0.316960	123.00
0.316980	124.00
0.317000	126.00
0.317020	127.00
0.317040	127.00
0.317060	127.00
0.317080	126.00
0.317100	126.00
0.317120	126.00
0.317140	125.00
0.317160	124.00
0.317180	126.00
0.317200	129.00
0.317220	131.00
0.317240	129.00
0.317260	124.00
0.317280	119.00
0.317300	119.00
0.317320	121.00
0.317340	123.00
0.317360	122.00
0.317380	120.00
0.317400	119.00
0.317420	121.00
0.317440	122.00
0.317460	121.00
0.317480	118.00
0.317500	116.00
0.317520	118.00
0.317540	122.00
0.317560	124.00
0.317580	124.00
0.317600	124.00
0.317620	124.00
0.317640	125.00
0.317660	126.00
0.317680	126.00
0.317700	126.00
0.317720	125.00
0.317740	125.00
0.317760	126.00
0.317780	128.00
0.317800	132.00
0.317820	136.00
0.317840	138.00
0.317860	135.00
0.317880	130.00
0.317900	125.00
0.317920	123.00
0.317940	126.00
0.317960	129.00
0.317980	132.00
0.318000	133.00
0.318020	132.00
0.318040	130.00
0.318060	128.00
0.318080	127.00
0.318100	127.00
0.318120	128.00
0.318140	129.00
0.318160	128.00
0.318180	126.00
0.318200	123.00
0.318220	122.00
0.318240	121.00
0.318260	121.00
0.318280	120.00
0.318300	121.00
0.318320	122.00
0.318340	121.00
0.318360	119.00
0.318380	117.00
0.318400	117.00
0.318420	120.00
0.318440	124.00
0.318460	126.00
0.318480	125.00
0.318500	123.00
0.318520	122.00
0.318540	123.00
0.318560	127.00
0.318580	131.00
0.318600	133.00
0.318620	133.00
0.318640	131.00
0.318660	127.00
0.318680	123.00
0.318700	122.00
0.318720	123.00
0.318740	125.00
0.318760	127.00
0.318780	127.00
0.318800	129.00
0.318820	132.00
0.318840	135.00
0.318860	135.00
0.318880	134.00
0.318900	133.00
0.318920	134.00
0.318940	136.00
0.318960	135.00
0.318980	129.00
0.319000	124.00
0.319020	122.00
0.319040	125.00
0.319060	129.00
0.319080	130.00
0.319100	127.00
0.319120	123.00
0.319140	122.00
0.319160	122.00
0.319180	123.00
0.319200	123.00
0.319220	122.00
0.319240	121.00
0.319260	119.00
0.319280	118.00
0.319300	117.00
0.319320	118.00
0.319340	120.00
0.319360	124.00
0.319380	126.00
