0.310500	129.00
0.310520	131.00
0.310540	133.00
0.310560	134.00
0.310580	133.00
0.310600	130.00
0.310620	128.00
0.310640	128.00
0.310660	129.00
0.310680	130.00
0.310700	128.00
0.310720	125.00
0.310740	123.00
0.310760	125.00
0.310780	129.00
0.310800	132.00
0.310820	130.00
0.310840	126.00
0.310860	120.00
0.310880	116.00
0.310900	117.00
0.310920	120.00
0.310940	122.00
0.310960	121.00
0.310980	117.00
0.311000	114.00
0.311020	114.00
0.311040	117.00
0.311060	121.00
0.311080	122.00
0.311100	120.00
0.311120	117.00
0.311140	118.00
0.311160	122.00
0.311180	128.00
0.311200	131.00
0.311220	129.00
0.311240	125.00
0.311260	122.00
0.311280	123.00
0.311300	127.00
0.311320	131.00
0.311340	132.00
0.311360	131.00
0.311380	130.00
0.311400	130.00
0.311420	133.00
0.311440	134.00
0.311460	134.00
0.311480	131.00
0.311500	128.00
0.311520	128.00
0.311540	131.00
0.311560	134.00
0.311580	133.00
0.311600	130.00
0.311620	128.00
0.311640	128.00
0.311660	128.00
0.311680	127.00
0.311700	125.00
0.311720	122.00
0.311740	123.00
0.311760	126.00
0.311780	128.00
0.311800	127.00
0.311820	122.00
0.311840	118.00
0.311860	117.00
0.311880	121.00
0.311900	125.00
0.311920	129.00
0.311940	129.00
0.311960	127.00
0.311980	124.00
0.312000	123.00
0.312020	123.00
0.312040	124.00
0.312060	123.00
0.312080	120.00
0.312100	115.00
0.312120	114.00
0.312140	117.00
0.312160	122.00
0.312180	128.00
0.312200	130.00
0.312220	130.00
0.312240	129.00
0.312260	129.00
0.312280	130.00
0.312300	130.00
0.312320	129.00
0.312340	127.00
0.312360	127.00
0.312380	126.00
0.312400	125.00
0.312420	125.00
0.312440	126.00
0.312460	128.00
0.312480	131.00
0.312500	132.00
0.312520	133.00
0.312540	133.00
0.312560	132.00
0.312580	132.00
0.312600	131.00
0.312620	131.00
0.312640	133.00
0.312660	133.00
0.312680	132.00
0.312700	128.00
0.312720	123.00
0.312740	119.00
0.312760	118.00
0.312780	119.00
0.312800	120.00
0.312820	120.00
0.312840	118.00
0.312860	116.00
0.312880	117.00
0.312900	119.00
0.312920	121.00
0.312940	122.00
0.312960	122.00
0.312980	120.00
0.313000	119.00
0.313020	118.00
0.313040	117.00
0.313060	116.00
0.313080	118.00
0.313100	122.00
0.313120	127.00
0.313140	131.00
0.313160	131.00
0.313180	129.00
0.313200	127.00
0.313220	127.00
0.313240	128.00
0.313260	128.00
0.313280	128.00
0.313300	127.00
0.313320	127.00
0.313340	128.00
0.313360	128.00
0.313380	128.00
0.313400	127.00
0.313420	126.00
0.313440	126.00
0.313460	127.00
0.313480	127.00
0.313500	128.00
0.313520	130.00
0.313540	132.00
0.313560	133.00
0.313580	131.00
0.313600	128.00
0.313620	127.00
0.313640	128.00
0.313660	132.00
0.313680	135.00
0.313700	134.00
0.313720	131.00
0.313740	127.00
0.313760	124.00
0.313780	122.00
0.313800	122.00
0.313820	122.00
0.313840	123.00
0.313860	123.00
0.313880	120.00
0.313900	118.00
0.313920	118.00
0.313940	122.00
0.313960	127.00
0.313980	129.00
0.314000	126.00
0.314020	121.00
0.314040	118.00
0.314060	120.00
0.314080	123.00
0.314100	124.00
0.314120	122.00
0.314140	120.00
0.314160	121.00
0.314180	124.00
0.314200	127.00
0.314220	126.00
0.314240	124.00
0.314260	121.00
0.314280	120.00
0.314300	120.00
0.314320	122.00
0.314340	123.00
0.314360	125.00
0.314380	126.00
0.314400	125.00
0.314420	124.00
0.314440	124.00
0.314460	127.00
0.314480	132.00
0.314500	137.00
0.314520	139.00
0.314540	135.00
0.314560	129.00
0.314580	124.00
0.314600	123.00
0.314620	126.00
0.314640	128.00
0.314660	128.00
0.314680	126.00
0.314700	125.00
0.314720	124.00
0.314740	124.00
0.314760	123.00
0.314780	120.00
0.314800	118.00
0.314820	119.00
0.314840	122.00
0.314860	123.00
0.314880	122.00
0.314900	118.00
0.314920	115.00
0.314940	114.00
0.314960	113.00
0.314980	113.00
0.315000	115.00
0.315020	118.00
0.315040	121.00
0.315060	123.00
0.315080	122.00
0.315100	120.00
0.315120	121.00
0.315140	126.00
0.315160	131.00
0.315180	131.00
0.315200	127.00
0.315220	120.00
0.315240	117.00
0.315260	118.00
0.315280	121.00
0.315300	123.00
0.315320	125.00
0.315340	126.00
0.315360	128.00
0.315380	129.00
0.315400	130.00
0.315420	130.00
0.315440	133.00
0.315460	136.00
0.315480	137.00
0.315500	135.00
0.315520	131.00
0.315540	127.00
0.315560	127.00
0.315580	128.00
0.315600	130.00
0.315620	130.00
0.315640	131.00
0.315660	132.00
0.315680	132.00
0.315700	129.00
0.315720	125.00
0.315740	122.00
0.315760	123.00
0.315780	125.00
0.315800	125.00
0.315820	123.00
0.315840	120.00
0.315860	119.00
0.315880	119.00
0.315900	120.00
0.315920	121.00
0.315940	121.00
0.315960	121.00
0.315980	122.00
0.316000	122.00
0.316020	122.00
0.316040	123.00
0.316060	127.00
0.316080	132.00
0.316100	134.00
0.316120	132.00
0.316140	127.00
0.316160	124.00
0.316180	124.00
0.316200	128.00
0.316220	131.00
0.316240	130.00
0.316260	126.00
0.316280	124.00
0.316300	125.00
0.316320	131.00
0.316340	136.00
0.316360	137.00
0.316380	134.00
0.316400	131.00
0.316420	132.00
0.316440	134.00
0.316460	136.00
0.316480	135.00
0.316500	131.00
0.316520	127.00
0.316540	126.00
0.316560	127.00
0.316580	128.00
0.316600	127.00
0.316620	124.00
0.316640	122.00
0.316660	122.00
0.316680	124.00
0.316700	126.00
0.316720	125.00
0.316740	122.00
0.316760	119.00
0.316780	119.00
0.316800	123.00
0.316820	128.00
0.316840	130.00
0.316860	127.00
0.316880	119.00
0.316900	112.00
0.316920	110.00
0.316940	114.00
0.316960	118.00
0.316980	119.00
0.317000	118.00
0.317020	117.00
0.317040	120.00
0.317060	125.00
0.317080	127.00
0.317100	126.00
0.317120	122.00
0.317140	120.00
0.317160	122.00
0.317180	125.00
0.317200	128.00
0.317220	129.00
0.317240	129.00
0.317260	127.00
0.317280	125.00
0.317300	126.00
0.317320	131.00
0.317340	137.00
0.317360	140.00
0.317380	138.00
0.317400	132.00
0.317420	128.00
0.317440	128.00
0.317460	132.00
0.317480	133.00
0.317500	130.00
0.317520	126.00
0.317540	124.00
0.317560	125.00
0.317580	128.00
0.317600	128.00
0.317620	126.00
0.317640	125.00
0.317660	127.00
0.317680	130.00
0.317700	129.00
0.317720	124.00
0.317740	120.00
0.317760	119.00
0.317780	120.00
0.317800	120.00
0.317820	117.00
0.317840	113.00
0.317860	113.00
0.317880	115.00
0.317900	118.00
0.317920	120.00
0.317940	122.00
0.317960	125.00
0.317980	128.00
0.318000	130.00
0.318020	131.00
0.318040	131.00
0.318060	132.00
0.318080	134.00
0.318100	133.00
0.318120	129.00
0.318140	125.00
0.318160	124.00
0.318180	126.00
0.318200	128.00
0.318220	129.00
0.318240	129.00
0.318260	130.00
0.318280	133.00
0.318300	136.00
0.318320	136.00
0.318340	134.00
0.318360	132.00
0.318380	131.00
0.318400	129.00
0.318420	127.00
0.318440	125.00
0.318460	125.00
0.318480	127.00
0.318500	129.00
0.318520	127.00
0.318540	123.00
0.318560	117.00
0.318580	115.00
0.318600	116.00
0.318620	119.00
0.318640	123.00
0.318660	125.00
0.318680	124.00
0.318700	121.00
0.318720	119.00
0.318740	120.00
0.318760	123.00
0.318780	126.00
0.318800	125.00
0.318820	120.00
0.318840	116.00
0.318860	117.00
0.318880	120.00
0.318900	123.00
0.318920	122.00
0.318940	122.00
0.318960	126.00
0.318980	132.00
0.319000	137.00
0.319020	136.00
0.319040	129.00
0.319060	122.00
0.319080	119.00
0.319100	121.00
0.319120	124.00
0.319140	126.00
0.319160	129.00
0.319180	132.00
0.319200	136.00
0.319220	135.00
0.319240	131.00
0.319260	126.00
0.319280	125.00
0.319300	129.00
0.319320	133.00
0.319340	134.00
0.319360	133.00
0.319380	130.00
