0.310500	134.00
0.310520	132.00
0.310540	129.00
0.310560	126.00
0.310580	125.00
0.310600	126.00
0.310620	130.00
0.310640	131.00
0.310660	130.00
0.310680	126.00
0.310700	122.00
0.310720	120.00
0.310740	121.00
0.310760	122.00
0.310780	121.00
0.310800	119.00
0.310820	118.00
0.310840	118.00
0.310860	119.00
0.310880	118.00
0.310900	117.00
0.310920	117.00
0.310940	120.00
0.310960	124.00
0.310980	129.00
0.311000	132.00
0.311020	133.00
0.311040	133.00
0.311060	130.00
0.311080	127.00
0.311100	124.00
0.311120	123.00
0.311140	125.00
0.311160	126.00
0.311180	127.00
0.311200	126.00
0.311220	126.00
0.311240	127.00
0.311260	131.00
0.311280	133.00
0.311300	132.00
0.311320	130.00
0.311340	129.00
0.311360	130.00
0.311380	133.00
0.311400	134.00
0.311420	132.00
0.311440	128.00
0.311460	123.00
0.311480	120.00
0.311500	121.00
0.311520	123.00
0.311540	124.00
0.311560	123.00
0.311580	121.00
0.311600	119.00
0.311620	119.00
0.311640	120.00
0.311660	121.00
0.311680	121.00
0.311700	120.00
0.311720	118.00
0.311740	118.00
0.311760	120.00
0.311780	121.00
0.311800	123.00
0.311820	125.00
0.311840	125.00
0.311860	124.00
0.311880	122.00
0.311900	120.00
0.311920	120.00
0.311940	124.00
0.311960	129.00
0.311980	132.00
0.312000	132.00
0.312020	130.00
0.312040	128.00
0.312060	127.00
0.312080	127.00
0.312100	126.00
0.312120	123.00
0.312140	120.00
0.312160	120.00
0.312180	123.00
0.312200	128.00
0.312220	131.00
0.312240	130.00
0.312260	127.00
0.312280	127.00
0.312300	131.00
0.312320	139.00
0.312340	145.00
0.312360	144.00
0.312380	137.00
0.312400	128.00
0.312420	120.00
0.312440	119.00
0.312460	121.00
0.312480	124.00
0.312500	123.00
0.312520	121.00
0.312540	117.00
0.312560	116.00
0.312580	118.00
0.312600	123.00
0.312620	128.00
0.312640	131.00
0.312660	130.00
0.312680	127.00
0.312700	122.00
0.312720	118.00
0.312740	116.00
0.312760	115.00
0.312780	112.00
0.312800	109.00
0.312820	107.00
0.312840	109.00
0.312860	115.00
0.312880	123.00
0.312900	129.00
0.312920	132.00
0.312940	134.00
0.312960	134.00
0.312980	134.00
0.313000	131.00
0.313020	129.00
0.313040	128.00
0.313060	128.00
0.313080	128.00
0.313100	126.00
0.313120	123.00
0.313140	120.00
0.313160	120.00
0.313180	124.00
0.313200	129.00
0.313220	134.00
0.313240	135.00
0.313260	134.00
0.313280	132.00
0.313300	131.00
0.313320	131.00
0.313340	131.00
0.313360	129.00
0.313380	125.00
0.313400	122.00
0.313420	121.00
0.313440	122.00
0.313460	124.00
0.313480	125.00
0.313500	124.00
0.313520	123.00
0.313540	124.00
0.313560	124.00
0.313580	124.00
0.313600	121.00
0.313620	117.00
0.313640	114.00
0.313660	115.00
0.313680	120.00
0.313700	124.00
0.313720	123.00
0.313740	117.00
0.313760	112.00
0.313780	112.00
0.313800	118.00
0.313820	125.00
0.313840	129.00
0.313860	129.00
0.313880	128.00
0.313900	131.00
0.313920	136.00
0.313940	139.00
0.313960	136.00
0.313980	130.00
0.314000	123.00
0.314020	121.00
0.314040	122.00
0.314060	125.00
0.314080	127.00
0.314100	128.00
0.314120	129.00
0.314140	131.00
0.314160	132.00
0.314180	133.00
0.314200	134.00
0.314220	136.00
0.314240	138.00
0.314260	137.00
0.314280	132.00
0.314300	127.00
0.314320	124.00
0.314340	125.00
0.314360	127.00
0.314380	127.00
0.314400	127.00
0.314420	126.00
0.314440	125.00
0.314460	125.00
0.314480	124.00
0.314500	122.00
0.314520	121.00
0.314540	122.00
0.314560	122.00
0.314580	122.00
0.314600	120.00
0.314620	119.00
0.314640	120.00
0.314660	122.00
0.314680	123.00
0.314700	122.00
0.314720	121.00
0.314740	121.00
0.314760	122.00
0.314780	123.00
0.314800	122.00
0.314820	120.00
0.314840	120.00
0.314860	124.00
0.314880	130.00
0.314900	133.00
0.314920	132.00
0.314940	127.00
0.314960	123.00
0.314980	122.00
0.315000	125.00
0.315020	127.00
0.315040	126.00
0.315060	123.00
0.315080	121.00
0.315100	123.00
0.315120	131.00
0.315140	138.00
0.315160	140.00
0.315180	136.00
0.315200	130.00
0.315220	126.00
0.315240	128.00
0.315260	133.00
0.315280	137.00
0.315300	136.00
0.315320	132.00
0.315340	127.00
0.315360	125.00
0.315380	126.00
0.315400	128.00
0.315420	128.00
0.315440	127.00
0.315460	124.00
0.315480	121.00
0.315500	118.00
0.315520	118.00
0.315540	118.00
0.315560	118.00
0.315580	118.00
0.315600	118.00
0.315620	118.00
0.315640	118.00
0.315660	118.00
0.315680	117.00
0.315700	118.00
0.315720	122.00
0.315740	126.00
0.315760	127.00
0.315780	125.00
0.315800	122.00
0.315820	123.00
0.315840	128.00
0.315860	134.00
0.315880	135.00
0.315900	131.00
0.315920	126.00
0.315940	124.00
0.315960	125.00
0.315980	126.00
0.316000	127.00
0.316020	126.00
0.316040	127.00
0.316060	128.00
0.316080	130.00
0.316100	129.00
0.316120	127.00
0.316140	127.00
0.316160	130.00
0.316180	132.00
0.316200	133.00
0.316220	133.00
0.316240	131.00
0.316260	131.00
0.316280	131.00
0.316300	130.00
0.316320	129.00
0.316340	130.00
0.316360	130.00
0.316380	130.00
0.316400	127.00
0.316420	122.00
0.316440	118.00
0.316460	116.00
0.316480	117.00
0.316500	116.00
0.316520	115.00
0.316540	114.00
0.316560	117.00
0.316580	121.00
0.316600	124.00
0.316620	123.00
0.316640	121.00
0.316660	121.00
0.316680	122.00
0.316700	124.00
0.316720	124.00
0.316740	124.00
0.316760	125.00
0.316780	129.00
0.316800	134.00
0.316820	135.00
0.316840	131.00
0.316860	125.00
0.316880	122.00
0.316900	122.00
0.316920	124.00
0.316940	126.00
0.316960	128.00
0.316980	129.00
0.317000	130.00
0.317020	132.00
0.317040	133.00
0.317060	133.00
0.317080	133.00
0.317100	133.00
0.317120	134.00
0.317140	133.00
0.317160	132.00
0.317180	130.00
0.317200	130.00
0.317220	132.00
0.317240	133.00
0.317260	131.00
0.317280	126.00
0.317300	122.00
0.317320	121.00
0.317340	125.00
0.317360	129.00
0.317380	130.00
0.317400	127.00
0.317420	121.00
0.317440	117.00
0.317460	117.00
0.317480	121.00
0.317500	123.00
0.317520	121.00
0.317540	115.00
0.317560	109.00
0.317580	107.00
0.317600	112.00
0.317620	118.00
0.317640	123.00
0.317660	124.00
0.317680	122.00
0.317700	120.00
0.317720	121.00
0.317740	124.00
0.317760	127.00
0.317780	129.00
0.317800	129.00
0.317820	128.00
0.317840	129.00
0.317860	129.00
0.317880	128.00
0.317900	127.00
0.317920	126.00
0.317940	127.00
0.317960	129.00
0.317980	130.00
0.318000	129.00
0.318020	128.00
0.318040	128.00
0.318060	130.00
0.318080	133.00
0.318100	134.00
0.318120	132.00
0.318140	130.00
0.318160	128.00
0.318180	127.00
0.318200	126.00
0.318220	124.00
0.318240	123.00
0.318260	122.00
0.318280	121.00
0.318300	119.00
0.318320	118.00
0.318340	118.00
0.318360	120.00
0.318380	123.00
0.318400	125.00
0.318420	124.00
0.318440	122.00
0.318460	121.00
0.318480	121.00
0.318500	121.00
0.318520	119.00
0.318540	115.00
0.318560	112.00
0.318580	111.00
0.318600	116.00
0.318620	121.00
0.318640	125.00
0.318660	125.00
0.318680	123.00
0.318700	123.00
0.318720	127.00
0.318740	131.00
0.318760	134.00
0.318780	132.00
0.318800	130.00
0.318820	129.00
0.318840	130.00
0.318860	132.00
0.318880	130.00
0.318900	126.00
0.318920	123.00
0.318940	124.00
0.318960	129.00
0.318980	133.00
0.319000	133.00
0.319020	129.00
0.319040	126.00
0.319060	126.00
0.319080	130.00
0.319100	134.00
0.319120	135.00
0.319140	131.00
0.319160	126.00
0.319180	123.00
0.319200	121.00
0.319220	120.00
0.319240	120.00
0.319260	121.00
0.319280	122.00
0.319300	123.00
0.319320	122.00
0.319340	119.00
0.319360	118.00
0.319380	119.00
