0.310500	133.00
0.310520	130.00
0.310540	128.00
0.310560	126.00
0.310580	124.00
0.310600	125.00
0.310620	126.00
0.310640	125.00
0.310660	123.00
0.310680	121.00
0.310700	120.00
0.310720	121.00
0.310740	121.00
0.310760	119.00
0.310780	115.00
0.310800	112.00
0.310820	112.00
0.310840	114.00
0.310860	116.00
0.310880	116.00
0.310900	114.00
0.310920	115.00
0.310940	120.00
0.310960	126.00
0.310980	127.00
0.311000	123.00
0.311020	117.00
0.311040	115.00
0.311060	121.00
0.311080	131.00
0.311100	136.00
0.311120	136.00
0.311140	131.00
0.311160	128.00
0.311180	129.00
0.311200	130.00
0.311220	131.00
0.311240	130.00
0.311260	130.00
0.311280	131.00
0.311300	132.00
0.311320	131.00
0.311340	128.00
0.311360	128.00
0.311380	131.00
0.311400	134.00
0.311420	135.00
0.311440	131.00
0.311460	127.00
0.311480	127.00
0.311500	130.00
0.311520	132.00
0.311540	131.00
0.311560	128.00
0.311580	126.00
0.311600	127.00
0.311620	127.00
0.311640	124.00
0.311660	118.00
0.311680	114.00
0.311700	113.00
0.311720	114.00
0.311740	114.00
0.311760	112.00
0.311780	112.00
0.311800	115.00
0.311820	120.00
0.311840	122.00
0.311860	120.00
0.311880	119.00
0.311900	122.00
0.311920	128.00
0.311940	130.00
0.311960	127.00
0.311980	122.00
0.312000	120.00
0.312020	125.00
0.312040	131.00
0.312060	133.00
0.312080	129.00
0.312100	124.00
0.312120	122.00
0.312140	124.00
0.312160	127.00
0.312180	128.00
0.312200	128.00
0.312220	128.00
0.312240	129.00
0.312260	129.00
0.312280	129.00
0.312300	130.00
0.312320	131.00
0.312340	132.00
0.312360	131.00
0.312380	128.00
0.312400	127.00
0.312420	129.00
0.312440	131.00
0.312460	132.00
0.312480	129.00
0.312500	126.00
0.312520	126.00
0.312540	129.00
0.312560	130.00
0.312580	127.00
0.312600	123.00
0.312620	121.00
0.312640	124.00
0.312660	126.00
0.312680	124.00
0.312700	118.00
0.312720	113.00
0.312740	114.00
0.312760	121.00
0.312780	127.00
0.312800	126.00
0.312820	121.00
0.312840	115.00
0.312860	113.00
0.312880	116.00
0.312900	119.00
0.312920	120.00
0.312940	121.00
0.312960	123.00
0.312980	126.00
0.313000	129.00
0.313020	129.00
0.313040	128.00
0.313060	127.00
0.313080	127.00
0.313100	127.00
0.313120	127.00
0.313140	126.00
0.313160	126.00
0.313180	128.00
0.313200	131.00
0.313220	132.00
0.313240	131.00
0.313260	129.00
0.313280	127.00
0.313300	127.00
0.313320	130.00
0.313340	133.00
0.313360	135.00
0.313380	134.00
0.313400	133.00
0.313420	131.00
0.313440	129.00
0.313460	127.00
0.313480	123.00
0.313500	119.00
0.313520	115.00
0.313540	114.00
0.313560	117.00
0.313580	121.00
0.313600	123.00
0.313620	123.00
0.313640	121.00
0.313660	120.00
0.313680	121.00
0.313700	125.00
0.313720	127.00
0.313740	128.00
0.313760	126.00
0.313780	123.00
0.313800	123.00
0.313820	124.00
0.313840	125.00
0.313860	126.00
0.313880	125.00
0.313900	124.00
0.313920	125.00
0.313940	126.00
0.313960	126.00
0.313980	125.00
0.314000	123.00
0.314020	124.00
0.314040	127.00
0.314060	129.00
0.314080	129.00
0.314100	128.00
0.314120	128.00
0.314140	131.00
0.314160	136.00
0.314180	141.00
0.314200	142.00
0.314220	140.00
0.314240	138.00
0.314260	135.00
0.314280	131.00
0.314300	125.00
0.314320	119.00
0.314340	116.00
0.314360	117.00
0.314380	121.00
0.314400	124.00
0.314420	124.00
0.314440	122.00
0.314460	122.00
0.314480	125.00
0.314500	131.00
0.314520	134.00
0.314540	134.00
0.314560	130.00
0.314580	125.00
0.314600	120.00
0.314620	117.00
0.314640	115.00
0.314660	112.00
0.314680	110.00
0.314700	109.00
0.314720	110.00
0.314740	112.00
0.314760	115.00
0.314780	117.00
0.314800	119.00
0.314820	122.00
0.314840	126.00
0.314860	130.00
0.314880	133.00
0.314900	135.00
0.314920	135.00
0.314940	134.00
0.314960	133.00
0.314980	132.00
0.315000	129.00
0.315020	126.00
0.315040	123.00
0.315060	124.00
0.315080	127.00
0.315100	130.00
0.315120	132.00
0.315140	131.00
0.315160	129.00
0.315180	128.00
0.315200	130.00
0.315220	132.00
0.315240	134.00
0.315260	134.00
0.315280	133.00
0.315300	132.00
0.315320	131.00
0.315340	130.00
0.315360	129.00
0.315380	127.00
0.315400	126.00
0.315420	126.00
0.315440	125.00
0.315460	123.00
0.315480	119.00
0.315500	116.00
0.315520	114.00
0.315540	114.00
0.315560	117.00
0.315580	119.00
0.315600	122.00
0.315620	122.00
0.315640	120.00
0.315660	117.00
0.315680	114.00
0.315700	112.00
0.315720	112.00
0.315740	112.00
0.315760	113.00
0.315780	115.00
0.315800	121.00
0.315820	128.00
0.315840	134.00
0.315860	138.00
0.315880	139.00
0.315900	136.00
0.315920	132.00
0.315940	129.00
0.315960	127.00
0.315980	128.00
0.316000	130.00
0.316020	132.00
0.316040	133.00
0.316060	131.00
0.316080	127.00
0.316100	124.00
0.316120	125.00
0.316140	130.00
0.316160	134.00
0.316180	136.00
0.316200	133.00
0.316220	129.00
0.316240	126.00
0.316260	126.00
0.316280	128.00
0.316300	129.00
0.316320	129.00
0.316340	128.00
0.316360	127.00
0.316380	127.00
0.316400	127.00
0.316420	127.00
0.316440	125.00
0.316460	121.00
0.316480	118.00
0.316500	116.00
0.316520	116.00
0.316540	116.00
0.316560	117.00
0.316580	117.00
0.316600	118.00
0.316620	119.00
0.316640	120.00
0.316660	119.00
0.316680	119.00
0.316700	119.00
0.316720	121.00
0.316740	123.00
0.316760	124.00
0.316780	123.00
0.316800	123.00
0.316820	124.00
0.316840	127.00
0.316860	131.00
0.316880	132.00
0.316900	131.00
0.316920	129.00
0.316940	126.00
0.316960	125.00
0.316980	125.00
0.317000	126.00
0.317020	126.00
0.317040	126.00
0.317060	125.00
0.317080	125.00
0.317100	127.00
0.317120	130.00
0.317140	133.00
0.317160	135.00
0.317180	134.00
0.317200	130.00
0.317220	128.00
0.317240	129.00
0.317260	132.00
0.317280	133.00
0.317300	132.00
0.317320	128.00
0.317340	124.00
0.317360	125.00
0.317380	127.00
0.317400	129.00
0.317420	129.00
0.317440	125.00
0.317460	123.00
0.317480	122.00
0.317500	122.00
0.317520	122.00
0.317540	118.00
0.317560	115.00
0.317580	114.00
0.317600	117.00
0.317620	121.00
0.317640	123.00
0.317660	122.00
0.317680	118.00
0.317700	116.00
0.317720	116.00
0.317740	117.00
0.317760	118.00
0.317780	121.00
0.317800	126.00
0.317820	132.00
0.317840	137.00
0.317860	137.00
0.317880	131.00
0.317900	126.00
0.317920	126.00
0.317940	132.00
0.317960	137.00
0.317980	136.00
0.318000	130.00
0.318020	124.00
0.318040	125.00
0.318060	133.00
0.318080	139.00
0.318100	139.00
0.318120	134.00
0.318140	129.00
0.318160	129.00
0.318180	132.00
0.318200	134.00
0.318220	132.00
0.318240	130.00
0.318260	132.00
0.318280	135.00
0.318300	137.00
0.318320	134.00
0.318340	127.00
0.318360	123.00
0.318380	125.00
0.318400	130.00
0.318420	133.00
0.318440	130.00
0.318460	122.00
0.318480	115.00
0.318500	111.00
0.318520	111.00
0.318540	114.00
0.318560	116.00
0.318580	118.00
0.318600	117.00
0.318620	115.00
0.318640	114.00
0.318660	113.00
0.318680	115.00
0.318700	119.00
0.318720	123.00
0.318740	126.00
0.318760	127.00
0.318780	126.00
0.318800	124.00
0.318820	124.00
0.318840	125.00
0.318860	125.00
0.318880	125.00
0.318900	124.00
0.318920	124.00
0.318940	125.00
0.318960	125.00
0.318980	123.00
0.319000	121.00
0.319020	121.00
0.319040	125.00
0.319060	132.00
0.319080	137.00
0.319100	138.00
0.319120	135.00
0.319140	132.00
0.319160	133.00
0.319180	135.00
0.319200	135.00
0.319220	131.00
0.319240	125.00
0.319260	121.00
0.319280	123.00
0.319300	126.00
0.319320	128.00
0.319340	126.00
0.319360	124.00
0.319380	123.00
