0.310500	131.00
0.310520	130.00
0.310540	130.00
0.310560	130.00
0.310580	127.00
0.310600	123.00
0.310620	121.00
0.310640	122.00
0.310660	125.00
0.310680	128.00
0.310700	128.00
0.310720	126.00
0.310740	125.00
0.310760	125.00
0.310780	124.00
0.310800	121.00
0.310820	116.00
0.310840	113.00
0.310860	114.00
0.310880	117.00
0.310900	118.00
0.310920	117.00
0.310940	116.00
0.310960	118.00
0.310980	121.00
0.311000	124.00
0.311020	126.00
0.311040	127.00
0.311060	128.00
0.311080	129.00
0.311100	129.00
0.311120	127.00
0.311140	125.00
0.311160	123.00
0.311180	124.00
0.311200	125.00
0.311220	126.00
0.311240	127.00
0.311260	128.00
0.311280	130.00
0.311300	131.00
0.311320	130.00
0.311340	130.00
0.311360	131.00
0.311380	134.00
0.311400	136.00
0.311420	135.00
0.311440	132.00
0.311460	130.00
0.311480	130.00
0.311500	132.00
0.311520	132.00
0.311540	129.00
0.311560	127.00
0.311580	127.00
0.311600	129.00
0.311620	131.00
0.311640	130.00
0.311660	126.00
0.311680	121.00
0.311700	118.00
0.311720	117.00
0.311740	118.00
0.311760	118.00
0.311780	118.00
0.311800	119.00
0.311820	120.00
0.311840	122.00
0.311860	123.00
0.311880	123.00
0.311900	122.00
0.311920	122.00
0.311940	121.00
0.311960	121.00
0.311980	121.00
0.312000	121.00
0.312020	123.00
0.312040	127.00
0.312060	128.00
0.312080	127.00
0.312100	124.00
0.312120	121.00
0.312140	122.00
0.312160	125.00
0.312180	127.00
0.312200	125.00
0.312220	121.00
0.312240	118.00
0.312260	119.00
0.312280	123.00
0.312300	127.00
0.312320	131.00
0.312340	134.00
0.312360	138.00
0.312380	142.00
0.312400	144.00
0.312420	142.00
0.312440	140.00
0.312460	138.00
0.312480	135.00
0.312500	130.00
0.312520	122.00
0.312540	113.00
0.312560	109.00
0.312580	113.00
0.312600	120.00
0.312620	125.00
0.312640	127.00
0.312660	126.00
0.312680	126.00
0.312700	128.00
0.312720	131.00
0.312740	129.00
0.312760	124.00
0.312780	117.00
0.312800	110.00
0.312820	106.00
0.312840	104.00
0.312860	104.00
0.312880	106.00
0.312900	110.00
0.312920	115.00
0.312940	120.00
0.312960	125.00
0.312980	130.00
0.313000	135.00
0.313020	139.00
0.313040	141.00
0.313060	141.00
0.313080	139.00
0.313100	136.00
0.313120	133.00
0.313140	130.00
0.313160	127.00
0.313180	126.00
0.313200	125.00
0.313220	126.00
0.313240	129.00
0.313260	133.00
0.313280	136.00
0.313300	137.00
0.313320	136.00
0.313340	134.00
0.313360	132.00
0.313380	131.00
0.313400	131.00
0.313420	130.00
0.313440	128.00
0.313460	124.00
0.313480	120.00
0.313500	119.00
0.313520	120.00
0.313540	123.00
0.313560	125.00
0.313580	122.00
0.313600	117.00
0.313620	114.00
0.313640	115.00
0.313660	120.00
0.313680	125.00
0.313700	126.00
0.313720	123.00
0.313740	119.00
0.313760	118.00
0.313780	120.00
0.313800	122.00
0.313820	123.00
0.313840	122.00
0.313860	122.00
0.313880	124.00
0.313900	124.00
0.313920	122.00
0.313940	119.00
0.313960	120.00
0.313980	124.00
0.314000	130.00
0.314020	133.00
0.314040	132.00
0.314060	130.00
0.314080	128.00
0.314100	129.00
0.314120	130.00
0.314140	129.00
0.314160	125.00
0.314180	123.00
0.314200	124.00
0.314220	128.00
0.314240	132.00
0.314260	134.00
0.314280	134.00
0.314300	133.00
0.314320	133.00
0.314340	133.00
0.314360	134.00
0.314380	133.00
0.314400	130.00
0.314420	127.00
0.314440	124.00
0.314460	124.00
0.314480	126.00
0.314500	126.00
0.314520	124.00
0.314540	121.00
0.314560	119.00
0.314580	120.00
0.314600	122.00
0.314620	123.00
0.314640	123.00
0.314660	123.00
0.314680	123.00
0.314700	123.00
0.314720	120.00
0.314740	116.00
0.314760	113.00
0.314780	113.00
0.314800	117.00
0.314820	121.00
0.314840	124.00
0.314860	123.00
0.314880	122.00
0.314900	122.00
0.314920	124.00
0.314940	124.00
0.314960	124.00
0.314980	124.00
0.315000	126.00
0.315020	129.00
0.315040	132.00
0.315060	133.00
0.315080	133.00
0.315100	132.00
0.315120	130.00
0.315140	127.00
0.315160	125.00
0.315180	122.00
0.315200	122.00
0.315220	123.00
0.315240	125.00
0.315260	128.00
0.315280	130.00
0.315300	133.00
0.315320	136.00
0.315340	137.00
0.315360	137.00
0.315380	137.00
0.315400	136.00
0.315420	135.00
0.315440	133.00
0.315460	129.00
0.315480	125.00
0.315500	122.00
0.315520	120.00
0.315540	120.00
0.315560	119.00
0.315580	119.00
0.315600	121.00
0.315620	123.00
0.315640	124.00
0.315660	121.00
0.315680	117.00
0.315700	114.00
0.315720	115.00
0.315740	119.00
0.315760	123.00
0.315780	123.00
0.315800	120.00
0.315820	117.00
0.315840	116.00
0.315860	119.00
0.315880	124.00
0.315900	128.00
0.315920	130.00
0.315940	128.00
0.315960	126.00
0.315980	125.00
0.316000	126.00
0.316020	127.00
0.316040	127.00
0.316060	124.00
0.316080	121.00
0.316100	118.00
0.316120	119.00
0.316140	121.00
0.316160	123.00
0.316180	125.00
0.316200	126.00
0.316220	128.00
0.316240	129.00
0.316260	129.00
0.316280	130.00
0.316300	129.00
0.316320	128.00
0.316340	128.00
0.316360	128.00
0.316380	127.00
0.316400	126.00
0.316420	124.00
0.316440	123.00
0.316460	124.00
0.316480	127.00
0.316500	129.00
0.316520	129.00
0.316540	126.00
0.316560	123.00
0.316580	121.00
0.316600	124.00
0.316620	129.00
0.316640	132.00
0.316660	130.00
0.316680	124.00
0.316700	117.00
0.316720	115.00
0.316740	118.00
0.316760	123.00
0.316780	127.00
0.316800	126.00
0.316820	123.00
0.316840	122.00
0.316860	125.00
0.316880	131.00
0.316900	135.00
0.316920	134.00
0.316940	129.00
0.316960	124.00
0.316980	123.00
0.317000	125.00
0.317020	127.00
0.317040	126.00
0.317060	123.00
0.317080	120.00
0.317100	121.00
0.317120	124.00
0.317140	128.00
0.317160	132.00
0.317180	134.00
0.317200	133.00
0.317220	131.00
0.317240	129.00
0.317260	128.00
0.317280	128.00
0.317300	128.00
0.317320	127.00
0.317340	125.00
0.317360	124.00
0.317380	125.00
0.317400	127.00
0.317420	128.00
0.317440	126.00
0.317460	124.00
0.317480	124.00
0.317500	127.00
0.317520	130.00
0.317540	130.00
0.317560	125.00
0.317580	119.00
0.317600	117.00
0.317620	119.00
0.317640	122.00
0.317660	123.00
0.317680	121.00
0.317700	117.00
0.317720	115.00
0.317740	115.00
0.317760	116.00
0.317780	119.00
0.317800	123.00
0.317820	128.00
0.317840	133.00
0.317860	135.00
0.317880	133.00
0.317900	131.00
0.317920	128.00
0.317940	129.00
0.317960	131.00
0.317980	134.00
0.318000	135.00
0.318020	135.00
0.318040	132.00
0.318060	129.00
0.318080	126.00
0.318100	125.00
0.318120	126.00
0.318140	129.00
0.318160	133.00
0.318180	135.00
0.318200	135.00
0.318220	132.00
0.318240	129.00
0.318260	127.00
0.318280	127.00
0.318300	127.00
0.318320	127.00
0.318340	125.00
0.318360	124.00
0.318380	124.00
0.318400	125.00
0.318420	124.00
0.318440	123.00
0.318460	123.00
0.318480	124.00
0.318500	126.00
0.318520	125.00
0.318540	121.00
0.318560	117.00
0.318580	117.00
0.318600	119.00
0.318620	120.00
0.318640	119.00
0.318660	117.00
0.318680	116.00
0.318700	120.00
0.318720	124.00
0.318740	125.00
0.318760	125.00
0.318780	126.00
0.318800	129.00
0.318820	133.00
0.318840	133.00
0.318860	129.00
0.318880	125.00
0.318900	124.00
0.318920	125.00
0.318940	125.00
0.318960	121.00
0.318980	118.00
0.319000	121.00
0.319020	128.00
0.319040	135.00
0.319060	135.00
0.319080	130.00
0.319100	126.00
0.319120	125.00
0.319140	129.00
0.319160	131.00
0.319180	131.00
0.319200	129.00
0.319220	128.00
0.319240	129.00
0.319260	129.00
0.319280	127.00
0.319300	125.00
0.319320	126.00
0.319340	127.00
0.319360	128.00
0.319380	128.00
