0.310500	136.00
0.310520	135.00
0.310540	134.00
0.310560	133.00
0.310580	132.00
0.310600	131.00
0.310620	129.00
0.310640	128.00
0.310660	128.00
0.310680	129.00
0.310700	129.00
0.310720	126.00
0.310740	122.00
0.310760	119.00
0.310780	119.00
0.310800	121.00
0.310820	123.00
0.310840	124.00
0.310860	122.00
0.310880	119.00
0.310900	117.00
0.310920	117.00
0.310940	119.00
0.310960	121.00
0.310980	123.00
0.311000	124.00
0.311020	124.00
0.311040	124.00
0.311060	124.00
0.311080	124.00
0.311100	125.00
0.311120	127.00
0.311140	131.00
0.311160	133.00
0.311180	132.00
0.311200	128.00
0.311220	123.00
0.311240	121.00
0.311260	122.00
0.311280	126.00
0.311300	128.00
0.311320	127.00
0.311340	124.00
0.311360	122.00
0.311380	124.00
0.311400	129.00
0.311420	134.00
0.311440	135.00
0.311460	134.00
0.311480	130.00
0.311500	127.00
0.311520	125.00
0.311540	123.00
0.311560	121.00
0.311580	121.00
0.311600	121.00
0.311620	122.00
0.311640	121.00
0.311660	119.00
0.311680	117.00
0.311700	118.00
0.311720	121.00
0.311740	123.00
0.311760	124.00
0.311780	123.00
0.311800	122.00
0.311820	122.00
0.311840	122.00
0.311860	122.00
0.311880	122.00
0.311900	121.00
0.311920	120.00
0.311940	119.00
0.311960	117.00
0.311980	115.00
0.312000	116.00
0.312020	120.00
0.312040	126.00
0.312060	130.00
0.312080	132.00
0.312100	133.00
0.312120	134.00
0.312140	133.00
0.312160	131.00
0.312180	127.00
0.312200	125.00
0.312220	125.00
0.312240	127.00
0.312260	128.00
0.312280	127.00
0.312300	125.00
0.312320	126.00
0.312340	129.00
0.312360	132.00
0.312380	133.00
0.312400	133.00
0.312420	134.00
0.312440	137.00
0.312460	140.00
0.312480	140.00
0.312500	136.00
0.312520	129.00
0.312540	124.00
0.312560	123.00
0.312580	124.00
0.312600	125.00
0.312620	125.00
0.312640	125.00
0.312660	124.00
0.312680	123.00
0.312700	122.00
0.312720	121.00
0.312740	120.00
0.312760	121.00
0.312780	122.00
0.312800	122.00
0.312820	120.00
0.312840	114.00
0.312860	108.00
0.312880	105.00
0.312900	108.00
0.312920	114.00
0.312940	119.00
0.312960	122.00
0.312980	123.00
0.313000	124.00
0.313020	128.00
0.313040	132.00
0.313060	135.00
0.313080	133.00
0.313100	130.00
0.313120	126.00
0.313140	126.00
0.313160	129.00
0.313180	132.00
0.313200	133.00
0.313220	132.00
0.313240	130.00
0.313260	128.00
0.313280	129.00
0.313300	131.00
0.313320	134.00
0.313340	136.00
0.313360	135.00
0.313380	132.00
0.313400	130.00
0.313420	129.00
0.313440	130.00
0.313460	130.00
0.313480	129.00
0.313500	127.00
0.313520	126.00
0.313540	126.00
0.313560	128.00
0.313580	130.00
0.313600	131.00
0.313620	129.00
0.313640	124.00
0.313660	118.00
0.313680	114.00
0.313700	114.00
0.313720	118.00
0.313740	123.00
0.313760	123.00
0.313780	118.00
0.313800	113.00
0.313820	111.00
0.313840	114.00
0.313860	119.00
0.313880	121.00
0.313900	121.00
0.313920	119.00
0.313940	117.00
0.313960	118.00
0.313980	120.00
0.314000	124.00
0.314020	130.00
0.314040	136.00
0.314060	137.00
0.314080	134.00
0.314100	128.00
0.314120	123.00
0.314140	123.00
0.314160	127.00
0.314180	132.00
0.314200	134.00
0.314220	133.00
0.314240	131.00
0.314260	129.00
0.314280	129.00
0.314300	131.00
0.314320	133.00
0.314340	133.00
0.314360	131.00
0.314380	127.00
0.314400	126.00
0.314420	129.00
0.314440	133.00
0.314460	135.00
0.314480	131.00
0.314500	123.00
0.314520	116.00
0.314540	115.00
0.314560	118.00
0.314580	122.00
0.314600	123.00
0.314620	121.00
0.314640	119.00
0.314660	120.00
0.314680	122.00
0.314700	125.00
0.314720	125.00
0.314740	121.00
0.314760	117.00
0.314780	113.00
0.314800	112.00
0.314820	115.00
0.314840	118.00
0.314860	120.00
0.314880	121.00
0.314900	122.00
0.314920	125.00
0.314940	130.00
0.314960	136.00
0.314980	141.00
0.315000	142.00
0.315020	138.00
0.315040	130.00
0.315060	122.00
0.315080	116.00
0.315100	117.00
0.315120	121.00
0.315140	126.00
0.315160	128.00
0.315180	126.00
0.315200	125.00
0.315220	129.00
0.315240	135.00
0.315260	140.00
0.315280	140.00
0.315300	136.00
0.315320	133.00
0.315340	133.00
0.315360	133.00
0.315380	129.00
0.315400	122.00
0.315420	116.00
0.315440	115.00
0.315460	119.00
0.315480	123.00
0.315500	124.00
0.315520	124.00
0.315540	124.00
0.315560	124.00
0.315580	125.00
0.315600	126.00
0.315620	127.00
0.315640	129.00
0.315660	130.00
0.315680	127.00
0.315700	120.00
0.315720	113.00
0.315740	111.00
0.315760	113.00
0.315780	116.00
0.315800	117.00
0.315820	116.00
0.315840	117.00
0.315860	120.00
0.315880	125.00
0.315900	129.00
0.315920	130.00
0.315940	131.00
0.315960	132.00
0.315980	131.00
0.316000	127.00
0.316020	121.00
0.316040	116.00
0.316060	118.00
0.316080	124.00
0.316100	131.00
0.316120	133.00
0.316140	131.00
0.316160	128.00
0.316180	127.00
0.316200	129.00
0.316220	132.00
0.316240	132.00
0.316260	131.00
0.316280	130.00
0.316300	130.00
0.316320	131.00
0.316340	132.00
0.316360	130.00
0.316380	127.00
0.316400	125.00
0.316420	125.00
0.316440	128.00
0.316460	130.00
0.316480	129.00
0.316500	124.00
0.316520	117.00
0.316540	114.00
0.316560	116.00
0.316580	121.00
0.316600	124.00
0.316620	124.00
0.316640	120.00
0.316660	118.00
0.316680	118.00
0.316700	122.00
0.316720	126.00
0.316740	128.00
0.316760	128.00
0.316780	126.00
0.316800	124.00
0.316820	122.00
0.316840	121.00
0.316860	122.00
0.316880	125.00
0.316900	128.00
0.316920	131.00
0.316940	131.00
0.316960	128.00
0.316980	124.00
0.317000	123.00
0.317020	125.00
0.317040	130.00
0.317060	133.00
0.317080	133.00
0.317100	130.00
0.317120	128.00
0.317140	129.00
0.317160	130.00
0.317180	131.00
0.317200	130.00
0.317220	129.00
0.317240	129.00
0.317260	130.00
0.317280	128.00
0.317300	124.00
0.317320	121.00
0.317340	121.00
0.317360	124.00
0.317380	126.00
0.317400	125.00
0.317420	121.00
0.317440	119.00
0.317460	120.00
0.317480	122.00
0.317500	122.00
0.317520	120.00
0.317540	117.00
0.317560	118.00
0.317580	121.00
0.317600	125.00
0.317620	127.00
0.317640	128.00
0.317660	129.00
0.317680	129.00
0.317700	128.00
0.317720	125.00
0.317740	122.00
0.317760	122.00
0.317780	125.00
0.317800	128.00
0.317820	129.00
0.317840	128.00
0.317860	126.00
0.317880	128.00
0.317900	131.00
0.317920	133.00
0.317940	131.00
0.317960	126.00
0.317980	120.00
0.318000	119.00
0.318020	122.00
0.318040	127.00
0.318060	131.00
0.318080	130.00
0.318100	127.00
0.318120	124.00
0.318140	124.00
0.318160	128.00
0.318180	133.00
0.318200	136.00
0.318220	136.00
0.318240	133.00
0.318260	130.00
0.318280	128.00
0.318300	129.00
0.318320	131.00
0.318340	131.00
0.318360	129.00
0.318380	125.00
0.318400	123.00
0.318420	122.00
0.318440	124.00
0.318460	126.00
0.318480	126.00
0.318500	125.00
0.318520	122.00
0.318540	119.00
0.318560	118.00
0.318580	118.00
0.318600	118.00
0.318620	118.00
0.318640	117.00
0.318660	113.00
0.318680	110.00
0.318700	111.00
0.318720	116.00
0.318740	125.00
0.318760	131.00
0.318780	130.00
0.318800	125.00
0.318820	121.00
0.318840	124.00
0.318860	131.00
0.318880	135.00
0.318900	133.00
0.318920	127.00
0.318940	122.00
0.318960	122.00
0.318980	123.00
0.319000	124.00
0.319020	123.00
0.319040	122.00
0.319060	125.00
0.319080	129.00
0.319100	132.00
0.319120	132.00
0.319140	132.00
0.319160	135.00
0.319180	140.00
0.319200	143.00
0.319220	141.00
0.319240	137.00
0.319260	133.00
0.319280	133.00
0.319300	133.00
0.319320	132.00
0.319340	129.00
0.319360	126.00
0.319380	126.00
