0.310500	117.00
0.310520	118.00
0.310540	121.00
0.310560	125.00
0.310580	128.00
0.310600	129.00
0.310620	128.00
0.310640	129.00
0.310660	129.00
0.310680	129.00
0.310700	127.00
0.310720	123.00
0.310740	120.00
0.310760	121.00
0.310780	124.00
0.310800	128.00
0.310820	129.00
0.310840	129.00
0.310860	129.00
0.310880	130.00
0.310900	131.00
0.310920	132.00
0.310940	131.00
0.310960	130.00
0.310980	128.00
0.311000	128.00
0.311020	129.00
0.311040	129.00
0.311060	128.00
0.311080	126.00
0.311100	124.00
0.311120	123.00
0.311140	123.00
0.311160	123.00
0.311180	123.00
0.311200	123.00
0.311220	123.00
0.311240	123.00
0.311260	123.00
0.311280	121.00
0.311300	119.00
0.311320	118.00
0.311340	118.00
0.311360	120.00
0.311380	120.00
0.311400	117.00
0.311420	114.00
0.311440	112.00
0.311460	113.00
0.311480	116.00
0.311500	120.00
0.311520	123.00
0.311540	125.00
0.311560	129.00
0.311580	135.00
0.311600	140.00
0.311620	141.00
0.311640	137.00
0.311660	130.00
0.311680	123.00
0.311700	119.00
0.311720	118.00
0.311740	118.00
0.311760	119.00
0.311780	120.00
0.311800	124.00
0.311820	129.00
0.311840	135.00
0.311860	138.00
0.311880	140.00
0.311900	141.00
0.311920	143.00
0.311940	145.00
0.311960	144.00
0.311980	139.00
0.312000	131.00
0.312020	125.00
0.312040	122.00
0.312060	121.00
0.312080	121.00
0.312100	121.00
0.312120	121.00
0.312140	122.00
0.312160	124.00
0.312180	124.00
0.312200	122.00
0.312220	120.00
0.312240	120.00
0.312260	122.00
0.312280	125.00
0.312300	124.00
0.312320	122.00
0.312340	118.00
0.312360	113.00
0.312380	110.00
0.312400	109.00
0.312420	110.00
0.312440	115.00
0.312460	120.00
0.312480	124.00
0.312500	125.00
0.312520	127.00
0.312540	130.00
0.312560	135.00
0.312580	138.00
0.312600	137.00
0.312620	132.00
0.312640	129.00
0.312660	129.00
0.312680	131.00
0.312700	131.00
0.312720	128.00
0.312740	126.00
0.312760	126.00
0.312780	129.00
0.312800	130.00
0.312820	128.00
0.312840	124.00
0.312860	121.00
0.312880	123.00
0.312900	126.00
0.312920	128.00
0.312940	127.00
0.312960	126.00
0.312980	126.00
0.313000	126.00
0.313020	126.00
0.313040	125.00
0.313060	123.00
0.313080	122.00
0.313100	123.00
0.313120	124.00
0.313140	123.00
0.313160	122.00
0.313180	122.00
0.313200	124.00
0.313220	125.00
0.313240	125.00
0.313260	122.00
0.313280	120.00
0.313300	120.00
0.313320	122.00
0.313340	123.00
0.313360	122.00
0.313380	120.00
0.313400	118.00
0.313420	120.00
0.313440	122.00
0.313460	124.00
0.313480	124.00
0.313500	124.00
0.313520	125.00
0.313540	128.00
0.313560	130.00
0.313580	130.00
0.313600	130.00
0.313620	130.00
0.313640	133.00
0.313660	134.00
0.313680	132.00
0.313700	128.00
0.313720	125.00
0.313740	127.00
0.313760	133.00
0.313780	139.00
0.313800	141.00
0.313820	138.00
0.313840	135.00
0.313860	133.00
0.313880	133.00
0.313900	132.00
0.313920	129.00
0.313940	125.00
0.313960	123.00
0.313980	123.00
0.314000	123.00
0.314020	123.00
0.314040	123.00
0.314060	124.00
0.314080	126.00
0.314100	128.00
0.314120	130.00
0.314140	129.00
0.314160	128.00
0.314180	126.00
0.314200	124.00
0.314220	120.00
0.314240	117.00
0.314260	116.00
0.314280	118.00
0.314300	121.00
0.314320	121.00
0.314340	119.00
0.314360	115.00
0.314380	115.00
0.314400	117.00
0.314420	119.00
0.314440	120.00
0.314460	118.00
0.314480	118.00
0.314500	121.00
0.314520	124.00
0.314540	126.00
0.314560	126.00
0.314580	124.00
0.314600	124.00
0.314620	126.00
0.314640	128.00
0.314660	127.00
0.314680	126.00
0.314700	125.00
0.314720	128.00
0.314740	132.00
0.314760	132.00
0.314780	128.00
0.314800	124.00
0.314820	123.00
0.314840	125.00
0.314860	128.00
0.314880	128.00
0.314900	128.00
0.314920	130.00
0.314940	133.00
0.314960	136.00
0.314980	135.00
0.315000	131.00
0.315020	126.00
0.315040	123.00
0.315060	123.00
0.315080	123.00
0.315100	122.00
0.315120	121.00
0.315140	121.00
0.315160	122.00
0.315180	122.00
0.315200	121.00
0.315220	120.00
0.315240	121.00
0.315260	123.00
0.315280	123.00
0.315300	121.00
0.315320	118.00
0.315340	118.00
0.315360	122.00
0.315380	127.00
0.315400	129.00
0.315420	129.00
0.315440	130.00
0.315460	134.00
0.315480	138.00
0.315500	137.00
0.315520	131.00
0.315540	123.00
0.315560	119.00
0.315580	121.00
0.315600	126.00
0.315620	129.00
0.315640	129.00
0.315660	127.00
0.315680	126.00
0.315700	126.00
0.315720	128.00
0.315740	131.00
0.315760	132.00
0.315780	132.00
0.315800	130.00
0.315820	128.00
0.315840	129.00
0.315860	132.00
0.315880	134.00
0.315900	132.00
0.315920	126.00
0.315940	121.00
0.315960	120.00
0.315980	121.00
0.316000	120.00
0.316020	117.00
0.316040	114.00
0.316060	115.00
0.316080	120.00
0.316100	124.00
0.316120	123.00
0.316140	119.00
0.316160	117.00
0.316180	119.00
0.316200	123.00
0.316220	124.00
0.316240	121.00
0.316260	118.00
0.316280	119.00
0.316300	123.00
0.316320	126.00
0.316340	123.00
0.316360	120.00
0.316380	120.00
0.316400	126.00
0.316420	133.00
0.316440	134.00
0.316460	130.00
0.316480	126.00
0.316500	125.00
0.316520	128.00
0.316540	131.00
0.316560	130.00
0.316580	127.00
0.316600	125.00
0.316620	128.00
0.316640	132.00
0.316660	134.00
0.316680	133.00
0.316700	130.00
0.316720	129.00
0.316740	130.00
0.316760	131.00
0.316780	130.00
0.316800	129.00
0.316820	127.00
0.316840	126.00
0.316860	125.00
0.316880	124.00
0.316900	122.00
0.316920	120.00
0.316940	121.00
0.316960	123.00
0.316980	125.00
0.317000	127.00
0.317020	128.00
0.317040	128.00
0.317060	129.00
0.317080	127.00
0.317100	124.00
0.317120	120.00
0.317140	118.00
0.317160	117.00
0.317180	114.00
0.317200	110.00
0.317220	107.00
0.317240	108.00
0.317260	116.00
0.317280	125.00
0.317300	130.00
0.317320	130.00
0.317340	128.00
0.317360	129.00
0.317380	133.00
0.317400	137.00
0.317420	136.00
0.317440	132.00
0.317460	129.00
0.317480	129.00
0.317500	131.00
0.317520	131.00
0.317540	129.00
0.317560	128.00
0.317580	129.00
0.317600	131.00
0.317620	129.00
0.317640	125.00
0.317660	121.00
0.317680	124.00
0.317700	131.00
0.317720	138.00
0.317740	139.00
0.317760	134.00
0.317780	129.00
0.317800	127.00
0.317820	128.00
0.317840	130.00
0.317860	129.00
0.317880	125.00
0.317900	122.00
0.317920	122.00
0.317940	125.00
0.317960	126.00
0.317980	125.00
0.318000	122.00
0.318020	119.00
0.318040	117.00
0.318060	116.00
0.318080	117.00
0.318100	118.00
0.318120	120.00
0.318140	120.00
0.318160	120.00
0.318180	118.00
0.318200	117.00
0.318220	117.00
0.318240	118.00
0.318260	120.00
0.318280	121.00
0.318300	121.00
0.318320	122.00
0.318340	125.00
0.318360	130.00
0.318380	134.00
0.318400	135.00
0.318420	132.00
0.318440	128.00
0.318460	128.00
0.318480	130.00
0.318500	133.00
0.318520	132.00
0.318540	129.00
0.318560	125.00
0.318580	124.00
0.318600	126.00
0.318620	129.00
0.318640	131.00
0.318660	130.00
0.318680	128.00
0.318700	128.00
0.318720	129.00
0.318740	131.00
0.318760	133.00
0.318780	133.00
0.318800	131.00
0.318820	129.00
0.318840	127.00
0.318860	128.00
0.318880	130.00
0.318900	129.00
0.318920	124.00
0.318940	117.00
0.318960	113.00
0.318980	115.00
0.319000	121.00
0.319020	124.00
0.319040	121.00
0.319060	114.00
0.319080	110.00
0.319100	112.00
0.319120	118.00
0.319140	122.00
0.319160	122.00
0.319180	119.00
0.319200	117.00
0.319220	120.00
0.319240	125.00
0.319260	128.00
0.319280	130.00
0.319300	129.00
0.319320	128.00
0.319340	127.00
0.319360	125.00
0.319380	125.00
