0.310500	131.00
0.310520	130.00
0.310540	130.00
0.310560	133.00
0.310580	135.00
0.310600	135.00
0.310620	132.00
0.310640	128.00
0.310660	126.00
0.310680	127.00
0.310700	129.00
0.310720	131.00
0.310740	131.00
0.310760	129.00
0.310780	125.00
0.310800	124.00
0.310820	123.00
0.310840	123.00
0.310860	122.00
0.310880	120.00
0.310900	118.00
0.310920	118.00
0.310940	120.00
0.310960	122.00
0.310980	123.00
0.311000	122.00
0.311020	120.00
0.311040	119.00
0.311060	119.00
0.311080	119.00
0.311100	120.00
0.311120	121.00
0.311140	124.00
0.311160	126.00
0.311180	126.00
0.311200	124.00
0.311220	123.00
0.311240	123.00
0.311260	124.00
0.311280	127.00
0.311300	129.00
0.311320	129.00
0.311340	129.00
0.311360	128.00
0.311380	127.00
0.311400	129.00
0.311420	130.00
0.311440	132.00
0.311460	131.00
0.311480	130.00
0.311500	130.00
0.311520	131.00
0.311540	134.00
0.311560	134.00
0.311580	132.00
0.311600	128.00
0.311620	126.00
0.311640	127.00
0.311660	128.00
0.311680	129.00
0.311700	128.00
0.311720	125.00
0.311740	122.00
0.311760	120.00
0.311780	118.00
0.311800	118.00
0.311820	119.00
0.311840	121.00
0.311860	123.00
0.311880	122.00
0.311900	120.00
0.311920	118.00
0.311940	116.00
0.311960	115.00
0.311980	114.00
0.312000	113.00
0.312020	115.00
0.312040	120.00
0.312060	126.00
0.312080	129.00
0.312100	129.00
0.312120	128.00
0.312140	127.00
0.312160	128.00
0.312180	128.00
0.312200	126.00
0.312220	126.00
0.312240	127.00
0.312260	131.00
0.312280	133.00
0.312300	132.00
0.312320	129.00
0.312340	127.00
0.312360	128.00
0.312380	130.00
0.312400	131.00
0.312420	132.00
0.312440	134.00
0.312460	136.00
0.312480	135.00
0.312500	130.00
0.312520	122.00
0.312540	117.00
0.312560	119.00
0.312580	124.00
0.312600	128.00
0.312620	128.00
0.312640	126.00
0.312660	124.00
0.312680	124.00
0.312700	123.00
0.312720	120.00
0.312740	117.00
0.312760	117.00
0.312780	120.00
0.312800	123.00
0.312820	124.00
0.312840	121.00
0.312860	119.00
0.312880	119.00
0.312900	119.00
0.312920	118.00
0.312940	116.00
0.312960	115.00
0.312980	117.00
0.313000	120.00
0.313020	122.00
0.313040	123.00
0.313060	123.00
0.313080	126.00
0.313100	129.00
0.313120	130.00
0.313140	130.00
0.313160	128.00
0.313180	128.00
0.313200	130.00
0.313220	134.00
0.313240	135.00
0.313260	134.00
0.313280	130.00
0.313300	127.00
0.313320	125.00
0.313340	126.00
0.313360	128.00
0.313380	132.00
0.313400	135.00
0.313420	135.00
0.313440	134.00
0.313460	131.00
0.313480	128.00
0.313500	125.00
0.313520	124.00
0.313540	124.00
0.313560	125.00
0.313580	125.00
0.313600	126.00
0.313620	125.00
0.313640	123.00
0.313660	121.00
0.313680	119.00
0.313700	118.00
0.313720	118.00
0.313740	119.00
0.313760	119.00
0.313780	120.00
0.313800	119.00
0.313820	118.00
0.313840	118.00
0.313860	119.00
0.313880	121.00
0.313900	123.00
0.313920	124.00
0.313940	124.00
0.313960	123.00
0.313980	124.00
0.314000	127.00
0.314020	132.00
0.314040	135.00
0.314060	136.00
0.314080	135.00
0.314100	132.00
0.314120	130.00
0.314140	128.00
0.314160	126.00
0.314180	124.00
0.314200	123.00
0.314220	122.00
0.314240	122.00
0.314260	123.00
0.314280	125.00
0.314300	127.00
0.314320	129.00
0.314340	130.00
0.314360	130.00
0.314380	129.00
0.314400	127.00
0.314420	126.00
0.314440	126.00
0.314460	128.00
0.314480	129.00
0.314500	127.00
0.314520	124.00
0.314540	122.00
0.314560	122.00
0.314580	125.00
0.314600	126.00
0.314620	123.00
0.314640	118.00
0.314660	116.00
0.314680	118.00
0.314700	122.00
0.314720	125.00
0.314740	125.00
0.314760	122.00
0.314780	122.00
0.314800	123.00
0.314820	124.00
0.314840	123.00
0.314860	120.00
0.314880	118.00
0.314900	119.00
0.314920	119.00
0.314940	119.00
0.314960	118.00
0.314980	119.00
0.315000	123.00
0.315020	130.00
0.315040	134.00
0.315060	134.00
0.315080	132.00
0.315100	129.00
0.315120	128.00
0.315140	127.00
0.315160	125.00
0.315180	123.00
0.315200	123.00
0.315220	127.00
0.315240	132.00
0.315260	134.00
0.315280	132.00
0.315300	128.00
0.315320	125.00
0.315340	126.00
0.315360	130.00
0.315380	134.00
0.315400	135.00
0.315420	134.00
0.315440	132.00
0.315460	130.00
0.315480	129.00
0.315500	130.00
0.315520	131.00
0.315540	130.00
0.315560	128.00
0.315580	124.00
0.315600	122.00
0.315620	122.00
0.315640	124.00
0.315660	125.00
0.315680	122.00
0.315700	118.00
0.315720	115.00
0.315740	116.00
0.315760	121.00
0.315780	125.00
0.315800	126.00
0.315820	124.00
0.315840	121.00
0.315860	119.00
0.315880	118.00
0.315900	118.00
0.315920	119.00
0.315940	122.00
0.315960	125.00
0.315980	128.00
0.316000	130.00
0.316020	130.00
0.316040	130.00
0.316060	131.00
0.316080	133.00
0.316100	134.00
0.316120	134.00
0.316140	133.00
0.316160	133.00
0.316180	133.00
0.316200	133.00
0.316220	133.00
0.316240	131.00
0.316260	130.00
0.316280	130.00
0.316300	131.00
0.316320	131.00
0.316340	131.00
0.316360	130.00
0.316380	131.00
0.316400	132.00
0.316420	131.00
0.316440	129.00
0.316460	127.00
0.316480	125.00
0.316500	125.00
0.316520	124.00
0.316540	122.00
0.316560	121.00
0.316580	122.00
0.316600	126.00
0.316620	129.00
0.316640	129.00
0.316660	125.00
0.316680	120.00
0.316700	118.00
0.316720	119.00
0.316740	121.00
0.316760	120.00
0.316780	117.00
0.316800	115.00
0.316820	117.00
0.316840	122.00
0.316860	127.00
0.316880	128.00
0.316900	128.00
0.316920	128.00
0.316940	130.00
0.316960	133.00
0.316980	133.00
0.317000	129.00
0.317020	124.00
0.317040	120.00
0.317060	120.00
0.317080	122.00
0.317100	124.00
0.317120	126.00
0.317140	127.00
0.317160	127.00
0.317180	127.00
0.317200	126.00
0.317220	126.00
0.317240	127.00
0.317260	128.00
0.317280	130.00
0.317300	130.00
0.317320	128.00
0.317340	125.00
0.317360	123.00
0.317380	123.00
0.317400	125.00
0.317420	126.00
0.317440	126.00
0.317460	124.00
0.317480	123.00
0.317500	125.00
0.317520	127.00
0.317540	129.00
0.317560	127.00
0.317580	124.00
0.317600	121.00
0.317620	119.00
0.317640	119.00
0.317660	118.00
0.317680	118.00
0.317700	118.00
0.317720	119.00
0.317740	119.00
0.317760	120.00
0.317780	120.00
0.317800	120.00
0.317820	122.00
0.317840	124.00
0.317860	126.00
0.317880	128.00
0.317900	132.00
0.317920	135.00
0.317940	136.00
0.317960	132.00
0.317980	126.00
0.318000	122.00
0.318020	123.00
0.318040	128.00
0.318060	132.00
0.318080	130.00
0.318100	124.00
0.318120	121.00
0.318140	123.00
0.318160	128.00
0.318180	130.00
0.318200	127.00
0.318220	125.00
0.318240	127.00
0.318260	134.00
0.318280	140.00
0.318300	139.00
0.318320	133.00
0.318340	125.00
0.318360	120.00
0.318380	119.00
0.318400	120.00
0.318420	121.00
0.318440	122.00
0.318460	123.00
0.318480	123.00
0.318500	122.00
0.318520	121.00
0.318540	119.00
0.318560	120.00
0.318580	121.00
0.318600	122.00
0.318620	119.00
0.318640	116.00
0.318660	115.00
0.318680	115.00
0.318700	117.00
0.318720	118.00
0.318740	119.00
0.318760	120.00
0.318780	123.00
0.318800	126.00
0.318820	127.00
0.318840	127.00
0.318860	127.00
0.318880	128.00
0.318900	131.00
0.318920	133.00
0.318940	133.00
0.318960	131.00
0.318980	129.00
0.319000	129.00
0.319020	130.00
0.319040	131.00
0.319060	130.00
0.319080	128.00
0.319100	128.00
0.319120	129.00
0.319140	133.00
0.319160	136.00
0.319180	135.00
0.319200	132.00
0.319220	129.00
0.319240	127.00
0.319260	127.00
0.319280	128.00
0.319300	127.00
0.319320	125.00
0.319340	125.00
0.319360	126.00
0.319380	129.00
