0.310500	118.00
0.310520	117.00
0.310540	117.00
0.310560	119.00
0.310580	121.00
0.310600	124.00
0.310620	127.00
0.310640	132.00
0.310660	135.00
0.310680	135.00
0.310700	131.00
0.310720	127.00
0.310740	125.00
0.310760	127.00
0.310780	130.00
0.310800	133.00
0.310820	132.00
0.310840	129.00
0.310860	126.00
0.310880	126.00
0.310900	127.00
0.310920	129.00
0.310940	130.00
0.310960	131.00
0.310980	132.00
0.311000	134.00
0.311020	136.00
0.311040	138.00
0.311060	138.00
0.311080	136.00
0.311100	133.00
0.311120	129.00
0.311140	126.00
0.311160	124.00
0.311180	124.00
0.311200	123.00
0.311220	123.00
0.311240	124.00
0.311260	126.00
0.311280	126.00
0.311300	124.00
0.311320	121.00
0.311340	118.00
0.311360	117.00
0.311380	119.00
0.311400	120.00
0.311420	119.00
0.311440	116.00
0.311460	114.00
0.311480	114.00
0.311500	116.00
0.311520	118.00
0.311540	119.00
0.311560	122.00
0.311580	125.00
0.311600	129.00
0.311620	131.00
0.311640	131.00
0.311660	130.00
0.311680	130.00
0.311700	131.00
0.311720	131.00
0.311740	130.00
0.311760	127.00
0.311780	126.00
0.311800	127.00
0.311820	130.00
0.311840	132.00
0.311860	134.00
0.311880	133.00
0.311900	132.00
0.311920	130.00
0.311940	130.00
0.311960	131.00
0.311980	133.00
0.312000	134.00
0.312020	133.00
0.312040	130.00
0.312060	127.00
0.312080	124.00
0.312100	121.00
0.312120	119.00
0.312140	117.00
0.312160	117.00
0.312180	119.00
0.312200	121.00
0.312220	122.00
0.312240	121.00
0.312260	118.00
0.312280	117.00
0.312300	117.00
0.312320	119.00
0.312340	120.00
0.312360	121.00
0.312380	121.00
0.312400	122.00
0.312420	122.00
0.312440	121.00
0.312460	119.00
0.312480	118.00
0.312500	118.00
0.312520	120.00
0.312540	122.00
0.312560	125.00
0.312580	128.00
0.312600	131.00
0.312620	132.00
0.312640	130.00
0.312660	126.00
0.312680	125.00
0.312700	125.00
0.312720	127.00
0.312740	130.00
0.312760	131.00
0.312780	133.00
0.312800	136.00
0.312820	137.00
0.312840	137.00
0.312860	133.00
0.312880	129.00
0.312900	125.00
0.312920	124.00
0.312940	125.00
0.312960	127.00
0.312980	128.00
0.313000	128.00
0.313020	126.00
0.313040	124.00
0.313060	125.00
0.313080	129.00
0.313100	132.00
0.313120	133.00
0.313140	130.00
0.313160	124.00
0.313180	118.00
0.313200	116.00
0.313220	117.00
0.313240	120.00
0.313260	123.00
0.313280	125.00
0.313300	126.00
0.313320	123.00
0.313340	119.00
0.313360	115.00
0.313380	113.00
0.313400	115.00
0.313420	118.00
0.313440	118.00
0.313460	118.00
0.313480	119.00
0.313500	122.00
0.313520	127.00
0.313540	131.00
0.313560	130.00
0.313580	127.00
0.313600	124.00
0.313620	125.00
0.313640	128.00
0.313660	131.00
0.313680	130.00
0.313700	128.00
0.313720	125.00
0.313740	125.00
0.313760	128.00
0.313780	132.00
0.313800	134.00
0.313820	133.00
0.313840	131.00
0.313860	132.00
0.313880	136.00
0.313900	138.00
0.313920	135.00
0.313940	127.00
0.313960	120.00
0.313980	119.00
0.314000	122.00
0.314020	125.00
0.314040	125.00
0.314060	124.00
0.314080	123.00
0.314100	124.00
0.314120	124.00
0.314140	119.00
0.314160	114.00
0.314180	112.00
0.314200	116.00
0.314220	123.00
0.314240	125.00
0.314260	122.00
0.314280	117.00
0.314300	116.00
0.314320	118.00
0.314340	120.00
0.314360	120.00
0.314380	117.00
0.314400	117.00
0.314420	121.00
0.314440	127.00
0.314460	131.00
0.314480	131.00
0.314500	130.00
0.314520	129.00
0.314540	129.00
0.314560	129.00
0.314580	129.00
0.314600	130.00
0.314620	131.00
0.314640	132.00
0.314660	133.00
0.314680	134.00
0.314700	134.00
0.314720	134.00
0.314740	133.00
0.314760	132.00
0.314780	131.00
0.314800	131.00
0.314820	131.00
0.314840	130.00
0.314860	127.00
0.314880	125.00
0.314900	125.00
0.314920	127.00
0.314940	130.00
0.314960	129.00
0.314980	126.00
0.315000	123.00
0.315020	122.00
0.315040	124.00
0.315060	126.00
0.315080	127.00
0.315100	126.00
0.315120	123.00
0.315140	120.00
0.315160	116.00
0.315180	113.00
0.315200	111.00
0.315220	110.00
0.315240	111.00
0.315260	114.00
0.315280	118.00
0.315300	122.00
0.315320	125.00
0.315340	125.00
0.315360	123.00
0.315380	122.00
0.315400	123.00
0.315420	127.00
0.315440	131.00
0.315460	134.00
0.315480	134.00
0.315500	132.00
0.315520	130.00
0.315540	128.00
0.315560	127.00
0.315580	127.00
0.315600	128.00
0.315620	129.00
0.315640	129.00
0.315660	127.00
0.315680	126.00
0.315700	125.00
0.315720	127.00
0.315740	129.00
0.315760	130.00
0.315780	130.00
0.315800	129.00
0.315820	128.00
0.315840	129.00
0.315860	131.00
0.315880	131.00
0.315900	130.00
0.315920	127.00
0.315940	123.00
0.315960	121.00
0.315980	122.00
0.316000	124.00
0.316020	126.00
0.316040	124.00
0.316060	121.00
0.316080	119.00
0.316100	121.00
0.316120	125.00
0.316140	129.00
0.316160	129.00
0.316180	127.00
0.316200	124.00
0.316220	123.00
0.316240	123.00
0.316260	124.00
0.316280	125.00
0.316300	126.00
0.316320	126.00
0.316340	124.00
0.316360	121.00
0.316380	120.00
0.316400	123.00
0.316420	129.00
0.316440	134.00
0.316460	133.00
0.316480	129.00
0.316500	125.00
0.316520	125.00
0.316540	128.00
0.316560	131.00
0.316580	131.00
0.316600	128.00
0.316620	125.00
0.316640	124.00
0.316660	124.00
0.316680	126.00
0.316700	127.00
0.316720	128.00
0.316740	129.00
0.316760	128.00
0.316780	128.00
0.316800	129.00
0.316820	131.00
0.316840	132.00
0.316860	130.00
0.316880	126.00
0.316900	124.00
0.316920	124.00
0.316940	126.00
0.316960	127.00
0.316980	126.00
0.317000	123.00
0.317020	121.00
0.317040	120.00
0.317060	119.00
0.317080	118.00
0.317100	116.00
0.317120	117.00
0.317140	118.00
0.317160	119.00
0.317180	118.00
0.317200	116.00
0.317220	115.00
0.317240	118.00
0.317260	121.00
0.317280	123.00
0.317300	123.00
0.317320	123.00
0.317340	126.00
0.317360	132.00
0.317380	138.00
0.317400	140.00
0.317420	136.00
0.317440	131.00
0.317460	127.00
0.317480	127.00
0.317500	130.00
0.317520	132.00
0.317540	132.00
0.317560	130.00
0.317580	130.00
0.317600	132.00
0.317620	135.00
0.317640	137.00
0.317660	137.00
0.317680	134.00
0.317700	130.00
0.317720	128.00
0.317740	128.00
0.317760	128.00
0.317780	128.00
0.317800	127.00
0.317820	128.00
0.317840	129.00
0.317860	130.00
0.317880	130.00
0.317900	129.00
0.317920	129.00
0.317940	129.00
0.317960	127.00
0.317980	124.00
0.318000	120.00
0.318020	117.00
0.318040	115.00
0.318060	116.00
0.318080	117.00
0.318100	118.00
0.318120	119.00
0.318140	119.00
0.318160	118.00
0.318180	117.00
0.318200	116.00
0.318220	115.00
0.318240	114.00
0.318260	113.00
0.318280	113.00
0.318300	117.00
0.318320	123.00
0.318340	130.00
0.318360	135.00
0.318380	136.00
0.318400	133.00
0.318420	129.00
0.318440	124.00
0.318460	123.00
0.318480	124.00
0.318500	126.00
0.318520	129.00
0.318540	129.00
0.318560	129.00
0.318580	130.00
0.318600	132.00
0.318620	133.00
0.318640	133.00
0.318660	130.00
0.318680	128.00
0.318700	128.00
0.318720	131.00
0.318740	134.00
0.318760	136.00
0.318780	135.00
0.318800	133.00
0.318820	131.00
0.318840	129.00
0.318860	125.00
0.318880	119.00
0.318900	116.00
0.318920	117.00
0.318940	122.00
0.318960	125.00
0.318980	124.00
0.319000	120.00
0.319020	116.00
0.319040	116.00
0.319060	120.00
0.319080	122.00
0.319100	122.00
0.319120	121.00
0.319140	121.00
0.319160	122.00
0.319180	124.00
0.319200	124.00
0.319220	124.00
0.319240	123.00
0.319260	124.00
0.319280	126.00
0.319300	126.00
0.319320	126.00
0.319340	125.00
0.319360	126.00
0.319380	126.00
