0.310500	131.00
0.310520	132.00
0.310540	128.00
0.310560	123.00
0.310580	120.00
0.310600	121.00
0.310620	124.00
0.310640	125.00
0.310660	125.00
0.310680	124.00
0.310700	124.00
0.310720	128.00
0.310740	134.00
0.310760	138.00
0.310780	139.00
0.310800	138.00
0.310820	135.00
0.310840	133.00
0.310860	133.00
0.310880	132.00
0.310900	131.00
0.310920	129.00
0.310940	129.00
0.310960	130.00
0.310980	130.00
0.311000	126.00
0.311020	121.00
0.311040	115.00
0.311060	114.00
0.311080	118.00
0.311100	125.00
0.311120	130.00
0.311140	128.00
0.311160	122.00
0.311180	114.00
0.311200	111.00
0.311220	113.00
0.311240	119.00
0.311260	122.00
0.311280	119.00
0.311300	113.00
0.311320	107.00
0.311340	108.00
0.311360	115.00
0.311380	122.00
0.311400	126.00
0.311420	124.00
0.311440	122.00
0.311460	124.00
0.311480	129.00
0.311500	133.00
0.311520	133.00
0.311540	128.00
0.311560	123.00
0.311580	123.00
0.311600	127.00
0.311620	133.00
0.311640	135.00
0.311660	135.00
0.311680	134.00
0.311700	133.00
0.311720	134.00
0.311740	134.00
0.311760	134.00
0.311780	133.00
0.311800	131.00
0.311820	130.00
0.311840	129.00
0.311860	129.00
0.311880	132.00
0.311900	133.00
0.311920	132.00
0.311940	128.00
0.311960	124.00
0.311980	122.00
0.312000	122.00
0.312020	123.00
0.312040	122.00
0.312060	121.00
0.312080	121.00
0.312100	121.00
0.312120	120.00
0.312140	119.00
0.312160	117.00
0.312180	118.00
0.312200	122.00
0.312220	124.00
0.312240	122.00
0.312260	116.00
0.312280	111.00
0.312300	112.00
0.312320	118.00
0.312340	125.00
0.312360	127.00
0.312380	125.00
0.312400	123.00
0.312420	125.00
0.312440	131.00
0.312460	136.00
0.312480	138.00
0.312500	135.00
0.312520	132.00
0.312540	131.00
0.312560	132.00
0.312580	133.00
0.312600	131.00
0.312620	127.00
0.312640	124.00
0.312660	125.00
0.312680	128.00
0.312700	131.00
0.312720	132.00
0.312740	130.00
0.312760	129.00
0.312780	128.00
0.312800	128.00
0.312820	128.00
0.312840	128.00
0.312860	128.00
0.312880	129.00
0.312900	130.00
0.312920	129.00
0.312940	126.00
0.312960	122.00
0.312980	121.00
0.313000	124.00
0.313020	126.00
0.313040	126.00
0.313060	122.00
0.313080	118.00
0.313100	116.00
0.313120	117.00
0.313140	120.00
0.313160	121.00
0.313180	118.00
0.313200	112.00
0.313220	108.00
0.313240	106.00
0.313260	107.00
0.313280	111.00
0.313300	116.00
0.313320	122.00
0.313340	127.00
0.313360	130.00
0.313380	131.00
0.313400	130.00
0.313420	130.00
0.313440	129.00
0.313460	129.00
0.313480	127.00
0.313500	126.00
0.313520	126.00
0.313540	128.00
0.313560	131.00
0.313580	134.00
0.313600	136.00
0.313620	136.00
0.313640	136.00
0.313660	136.00
0.313680	136.00
0.313700	135.00
0.313720	133.00
0.313740	130.00
0.313760	130.00
0.313780	132.00
0.313800	133.00
0.313820	131.00
0.313840	126.00
0.313860	121.00
0.313880	117.00
0.313900	118.00
0.313920	122.00
0.313940	126.00
0.313960	128.00
0.313980	127.00
0.314000	124.00
0.314020	121.00
0.314040	119.00
0.314060	118.00
0.314080	118.00
0.314100	117.00
0.314120	116.00
0.314140	116.00
0.314160	116.00
0.314180	118.00
0.314200	120.00
0.314220	121.00
0.314240	121.00
0.314260	122.00
0.314280	123.00
0.314300	125.00
0.314320	126.00
0.314340	127.00
0.314360	129.00
0.314380	130.00
0.314400	131.00
0.314420	133.00
0.314440	134.00
0.314460	135.00
0.314480	133.00
0.314500	130.00
0.314520	126.00
0.314540	125.00
0.314560	127.00
0.314580	131.00
0.314600	134.00
0.314620	134.00
0.314640	131.00
0.314660	127.00
0.314680	126.00
0.314700	127.00
0.314720	128.00
0.314740	129.00
0.314760	130.00
0.314780	132.00
0.314800	133.00
0.314820	132.00
0.314840	130.00
0.314860	126.00
0.314880	125.00
0.314900	125.00
0.314920	126.00
0.314940	124.00
0.314960	120.00
0.314980	116.00
0.315000	114.00
0.315020	114.00
0.315040	114.00
0.315060	115.00
0.315080	116.00
0.315100	118.00
0.315120	121.00
0.315140	122.00
0.315160	121.00
0.315180	118.00
0.315200	117.00
0.315220	118.00
0.315240	123.00
0.315260	127.00
0.315280	128.00
0.315300	128.00
0.315320	127.00
0.315340	128.00
0.315360	131.00
0.315380	131.00
0.315400	129.00
0.315420	125.00
0.315440	123.00
0.315460	123.00
0.315480	125.00
0.315500	127.00
0.315520	128.00
0.315540	128.00
0.315560	130.00
0.315580	131.00
0.315600	132.00
0.315620	132.00
0.315640	133.00
0.315660	136.00
0.315680	140.00
0.315700	140.00
0.315720	137.00
0.315740	132.00
0.315760	129.00
0.315780	130.00
0.315800	131.00
0.315820	129.00
0.315840	123.00
0.315860	117.00
0.315880	115.00
0.315900	115.00
0.315920	115.00
0.315940	114.00
0.315960	111.00
0.315980	111.00
0.316000	113.00
0.316020	120.00
0.316040	127.00
0.316060	132.00
0.316080	134.00
0.316100	132.00
0.316120	127.00
0.316140	121.00
0.316160	118.00
0.316180	118.00
0.316200	120.00
0.316220	119.00
0.316240	116.00
0.316260	112.00
0.316280	113.00
0.316300	118.00
0.316320	123.00
0.316340	125.00
0.316360	123.00
0.316380	120.00
0.316400	121.00
0.316420	125.00
0.316440	130.00
0.316460	131.00
0.316480	131.00
0.316500	131.00
0.316520	133.00
0.316540	134.00
0.316560	132.00
0.316580	130.00
0.316600	128.00
0.316620	129.00
0.316640	131.00
0.316660	133.00
0.316680	133.00
0.316700	133.00
0.316720	132.00
0.316740	130.00
0.316760	128.00
0.316780	126.00
0.316800	126.00
0.316820	127.00
0.316840	127.00
0.316860	126.00
0.316880	123.00
0.316900	120.00
0.316920	119.00
0.316940	118.00
0.316960	118.00
0.316980	118.00
0.317000	121.00
0.317020	124.00
0.317040	127.00
0.317060	127.00
0.317080	124.00
0.317100	121.00
0.317120	120.00
0.317140	120.00
0.317160	120.00
0.317180	118.00
0.317200	115.00
0.317220	115.00
0.317240	118.00
0.317260	123.00
0.317280	127.00
0.317300	129.00
0.317320	129.00
0.317340	128.00
0.317360	129.00
0.317380	132.00
0.317400	136.00
0.317420	138.00
0.317440	139.00
0.317460	136.00
0.317480	132.00
0.317500	131.00
0.317520	134.00
0.317540	137.00
0.317560	138.00
0.317580	135.00
0.317600	132.00
0.317620	131.00
0.317640	133.00
0.317660	135.00
0.317680	135.00
0.317700	132.00
0.317720	130.00
0.317740	130.00
0.317760	131.00
0.317780	129.00
0.317800	124.00
0.317820	117.00
0.317840	114.00
0.317860	114.00
0.317880	117.00
0.317900	120.00
0.317920	120.00
0.317940	118.00
0.317960	116.00
0.317980	116.00
0.318000	119.00
0.318020	123.00
0.318040	126.00
0.318060	125.00
0.318080	122.00
0.318100	119.00
0.318120	117.00
0.318140	118.00
0.318160	120.00
0.318180	122.00
0.318200	124.00
0.318220	126.00
0.318240	128.00
0.318260	129.00
0.318280	129.00
0.318300	128.00
0.318320	128.00
0.318340	129.00
0.318360	129.00
0.318380	128.00
0.318400	126.00
0.318420	125.00
0.318440	127.00
0.318460	129.00
0.318480	129.00
0.318500	125.00
0.318520	122.00
0.318540	123.00
0.318560	128.00
0.318580	132.00
0.318600	133.00
0.318620	130.00
0.318640	129.00
0.318660	129.00
0.318680	131.00
0.318700	130.00
0.318720	126.00
0.318740	121.00
0.318760	119.00
0.318780	120.00
0.318800	121.00
0.318820	121.00
0.318840	120.00
0.318860	119.00
0.318880	120.00
0.318900	122.00
0.318920	126.00
0.318940	128.00
0.318960	128.00
0.318980	125.00
0.319000	120.00
0.319020	116.00
0.319040	116.00
0.319060	121.00
0.319080	125.00
0.319100	125.00
0.319120	123.00
0.319140	121.00
0.319160	124.00
0.319180	129.00
0.319200	132.00
0.319220	129.00
0.319240	123.00
0.319260	120.00
0.319280	123.00
0.319300	130.00
0.319320	135.00
0.319340	135.00
0.319360	130.00
0.319380	127.00
