0.310500	120.00
0.310520	122.00
0.310540	126.00
0.310560	129.00
0.310580	129.00
0.310600	126.00
0.310620	124.00
0.310640	126.00
0.310660	131.00
0.310680	135.00
0.310700	135.00
0.310720	130.00
0.310740	125.00
0.310760	122.00
0.310780	122.00
0.310800	125.00
0.310820	128.00
0.310840	130.00
0.310860	131.00
0.310880	130.00
0.310900	128.00
0.310920	125.00
0.310940	122.00
0.310960	119.00
0.310980	118.00
0.311000	117.00
0.311020	119.00
0.311040	120.00
0.311060	120.00
0.311080	118.00
0.311100	115.00
0.311120	114.00
0.311140	117.00
0.311160	121.00
0.311180	124.00
0.311200	123.00
0.311220	121.00
0.311240	122.00
0.311260	126.00
0.311280	132.00
0.311300	134.00
0.311320	131.00
0.311340	125.00
0.311360	122.00
0.311380	123.00
0.311400	127.00
0.311420	130.00
0.311440	129.00
0.311460	127.00
0.311480	127.00
0.311500	129.00
0.311520	131.00
0.311540	131.00
0.311560	130.00
0.311580	127.00
0.311600	124.00
0.311620	124.00
0.311640	124.00
0.311660	126.00
0.311680	128.00
0.311700	130.00
0.311720	130.00
0.311740	130.00
0.311760	130.00
0.311780	130.00
0.311800	130.00
0.311820	128.00
0.311840	125.00
0.311860	121.00
0.311880	118.00
0.311900	118.00
0.311920	121.00
0.311940	122.00
0.311960	121.00
0.311980	118.00
0.312000	116.00
0.312020	117.00
0.312040	120.00
0.312060	122.00
0.312080	121.00
0.312100	120.00
0.312120	120.00
0.312140	123.00
0.312160	127.00
0.312180	130.00
0.312200	130.00
0.312220	128.00
0.312240	129.00
0.312260	132.00
0.312280	136.00
0.312300	137.00
0.312320	134.00
0.312340	129.00
0.312360	125.00
0.312380	123.00
0.312400	124.00
0.312420	124.00
0.312440	124.00
0.312460	124.00
0.312480	125.00
0.312500	129.00
0.312520	133.00
0.312540	136.00
0.312560	137.00
0.312580	135.00
0.312600	133.00
0.312620	132.00
0.312640	131.00
0.312660	130.00
0.312680	128.00
0.312700	126.00
0.312720	124.00
0.312740	124.00
0.312760	125.00
0.312780	126.00
0.312800	127.00
0.312820	124.00
0.312840	121.00
0.312860	117.00
0.312880	116.00
0.312900	118.00
0.312920	120.00
0.312940	122.00
0.312960	121.00
0.312980	120.00
0.313000	120.00
0.313020	120.00
0.313040	121.00
0.313060	122.00
0.313080	121.00
0.313100	120.00
0.313120	121.00
0.313140	122.00
0.313160	125.00
0.313180	129.00
0.313200	131.00
0.313220	130.00
0.313240	127.00
0.313260	123.00
0.313280	121.00
0.313300	123.00
0.313320	129.00
0.313340	135.00
0.313360	139.00
0.313380	138.00
0.313400	131.00
0.313420	124.00
0.313440	120.00
0.313460	121.00
0.313480	126.00
0.313500	130.00
0.313520	130.00
0.313540	129.00
0.313560	127.00
0.313580	127.00
0.313600	129.00
0.313620	130.00
0.313640	131.00
0.313660	130.00
0.313680	130.00
0.313700	130.00
0.313720	131.00
0.313740	131.00
0.313760	129.00
0.313780	125.00
0.313800	121.00
0.313820	120.00
0.313840	120.00
0.313860	121.00
0.313880	123.00
0.313900	123.00
0.313920	120.00
0.313940	117.00
0.313960	115.00
0.313980	117.00
0.314000	121.00
0.314020	124.00
0.314040	123.00
0.314060	119.00
0.314080	115.00
0.314100	113.00
0.314120	117.00
0.314140	123.00
0.314160	128.00
0.314180	130.00
0.314200	130.00
0.314220	128.00
0.314240	126.00
0.314260	125.00
0.314280	125.00
0.314300	126.00
0.314320	126.00
0.314340	124.00
0.314360	120.00
0.314380	117.00
0.314400	119.00
0.314420	127.00
0.314440	136.00
0.314460	141.00
0.314480	141.00
0.314500	137.00
0.314520	133.00
0.314540	131.00
0.314560	130.00
0.314580	128.00
0.314600	126.00
0.314620	123.00
0.314640	122.00
0.314660	122.00
0.314680	123.00
0.314700	127.00
0.314720	131.00
0.314740	134.00
0.314760	134.00
0.314780	130.00
0.314800	124.00
0.314820	120.00
0.314840	119.00
0.314860	121.00
0.314880	123.00
0.314900	123.00
0.314920	121.00
0.314940	119.00
0.314960	117.00
0.314980	115.00
0.315000	114.00
0.315020	114.00
0.315040	116.00
0.315060	118.00
0.315080	120.00
0.315100	123.00
0.315120	127.00
0.315140	132.00
0.315160	134.00
0.315180	132.00
0.315200	129.00
0.315220	129.00
0.315240	131.00
0.315260	133.00
0.315280	133.00
0.315300	129.00
0.315320	127.00
0.315340	130.00
0.315360	135.00
0.315380	138.00
0.315400	135.00
0.315420	130.00
0.315440	126.00
0.315460	127.00
0.315480	129.00
0.315500	129.00
0.315520	126.00
0.315540	123.00
0.315560	123.00
0.315580	124.00
0.315600	124.00
0.315620	121.00
0.315640	117.00
0.315660	118.00
0.315680	123.00
0.315700	130.00
0.315720	134.00
0.315740	132.00
0.315760	127.00
0.315780	122.00
0.315800	119.00
0.315820	117.00
0.315840	117.00
0.315860	120.00
0.315880	122.00
0.315900	123.00
0.315920	122.00
0.315940	120.00
0.315960	118.00
0.315980	118.00
0.316000	119.00
0.316020	121.00
0.316040	123.00
0.316060	127.00
0.316080	134.00
0.316100	139.00
0.316120	140.00
0.316140	135.00
0.316160	129.00
0.316180	125.00
0.316200	124.00
0.316220	125.00
0.316240	126.00
0.316260	126.00
0.316280	126.00
0.316300	127.00
0.316320	127.00
0.316340	127.00
0.316360	126.00
0.316380	128.00
0.316400	131.00
0.316420	133.00
0.316440	133.00
0.316460	130.00
0.316480	126.00
0.316500	125.00
0.316520	126.00
0.316540	125.00
0.316560	123.00
0.316580	122.00
0.316600	124.00
0.316620	127.00
0.316640	130.00
0.316660	128.00
0.316680	124.00
0.316700	121.00
0.316720	120.00
0.316740	119.00
0.316760	117.00
0.316780	113.00
0.316800	113.00
0.316820	117.00
0.316840	122.00
0.316860	123.00
0.316880	119.00
0.316900	112.00
0.316920	109.00
0.316940	113.00
0.316960	118.00
0.316980	119.00
0.317000	116.00
0.317020	115.00
0.317040	120.00
0.317060	129.00
0.317080	138.00
0.317100	139.00
0.317120	135.00
0.317140	131.00
0.317160	130.00
0.317180	133.00
0.317200	135.00
0.317220	132.00
0.317240	127.00
0.317260	125.00
0.317280	126.00
0.317300	130.00
0.317320	131.00
0.317340	131.00
0.317360	130.00
0.317380	132.00
0.317400	135.00
0.317420	136.00
0.317440	134.00
0.317460	131.00
0.317480	131.00
0.317500	134.00
0.317520	136.00
0.317540	135.00
0.317560	132.00
0.317580	129.00
0.317600	129.00
0.317620	130.00
0.317640	128.00
0.317660	123.00
0.317680	117.00
0.317700	114.00
0.317720	116.00
0.317740	121.00
0.317760	124.00
0.317780	123.00
0.317800	120.00
0.317820	116.00
0.317840	113.00
0.317860	112.00
0.317880	112.00
0.317900	113.00
0.317920	115.00
0.317940	115.00
0.317960	115.00
0.317980	117.00
0.318000	122.00
0.318020	132.00
0.318040	140.00
0.318060	143.00
0.318080	141.00
0.318100	136.00
0.318120	134.00
0.318140	136.00
0.318160	138.00
0.318180	135.00
0.318200	128.00
0.318220	119.00
0.318240	114.00
0.318260	115.00
0.318280	119.00
0.318300	124.00
0.318320	127.00
0.318340	129.00
0.318360	131.00
0.318380	133.00
0.318400	135.00
0.318420	137.00
0.318440	138.00
0.318460	137.00
0.318480	134.00
0.318500	130.00
0.318520	125.00
0.318540	122.00
0.318560	119.00
0.318580	118.00
0.318600	116.00
0.318620	116.00
0.318640	115.00
0.318660	115.00
0.318680	116.00
0.318700	117.00
0.318720	120.00
0.318740	123.00
0.318760	125.00
0.318780	125.00
0.318800	122.00
0.318820	119.00
0.318840	116.00
0.318860	113.00
0.318880	111.00
0.318900	110.00
0.318920	112.00
0.318940	118.00
0.318960	126.00
0.318980	133.00
0.319000	136.00
0.319020	135.00
0.319040	133.00
0.319060	131.00
0.319080	129.00
0.319100	125.00
0.319120	121.00
0.319140	119.00
0.319160	121.00
0.319180	126.00
0.319200	130.00
0.319220	132.00
0.319240	131.00
0.319260	129.00
0.319280	130.00
0.319300	134.00
0.319320	138.00
0.319340	138.00
0.319360	136.00
0.319380	132.00
