0.310500	121.00
0.310520	124.00
0.310540	124.00
0.310560	121.00
0.310580	120.00
0.310600	123.00
0.310620	131.00
0.310640	139.00
0.310660	141.00
0.310680	136.00
0.310700	128.00
0.310720	122.00
0.310740	122.00
0.310760	127.00
0.310780	132.00
0.310800	132.00
0.310820	129.00
0.310840	126.00
0.310860	126.00
0.310880	128.00
0.310900	130.00
0.310920	130.00
0.310940	129.00
0.310960	129.00
0.310980	131.00
0.311000	134.00
0.311020	134.00
0.311040	131.00
0.311060	127.00
0.311080	124.00
0.311100	122.00
0.311120	121.00
0.311140	121.00
0.311160	121.00
0.311180	121.00
0.311200	121.00
0.311220	119.00
0.311240	117.00
0.311260	118.00
0.311280	119.00
0.311300	121.00
0.311320	120.00
0.311340	118.00
0.311360	119.00
0.311380	123.00
0.311400	128.00
0.311420	129.00
0.311440	125.00
0.311460	119.00
0.311480	116.00
0.311500	117.00
0.311520	122.00
0.311540	127.00
0.311560	128.00
0.311580	127.00
0.311600	127.00
0.311620	129.00
0.311640	131.00
0.311660	130.00
0.311680	127.00
0.311700	123.00
0.311720	120.00
0.311740	120.00
0.311760	120.00
0.311780	120.00
0.311800	121.00
0.311820	124.00
0.311840	129.00
0.311860	134.00
0.311880	135.00
0.311900	132.00
0.311920	129.00
0.311940	128.00
0.311960	130.00
0.311980	134.00
0.312000	135.00
0.312020	133.00
0.312040	129.00
0.312060	125.00
0.312080	123.00
0.312100	123.00
0.312120	124.00
0.312140	126.00
0.312160	128.00
0.312180	129.00
0.312200	127.00
0.312220	124.00
0.312240	120.00
0.312260	117.00
0.312280	117.00
0.312300	117.00
0.312320	118.00
0.312340	119.00
0.312360	121.00
0.312380	124.00
0.312400	126.00
0.312420	125.00
0.312440	121.00
0.312460	117.00
0.312480	115.00
0.312500	116.00
0.312520	119.00
0.312540	122.00
0.312560	126.00
0.312580	130.00
0.312600	134.00
0.312620	135.00
0.312640	133.00
0.312660	130.00
0.312680	127.00
0.312700	127.00
0.312720	129.00
0.312740	128.00
0.312760	125.00
0.312780	123.00
0.312800	124.00
0.312820	128.00
0.312840	133.00
0.312860	136.00
0.312880	136.00
0.312900	134.00
0.312920	133.00
0.312940	132.00
0.312960	132.00
0.312980	130.00
0.313000	127.00
0.313020	124.00
0.313040	122.00
0.313060	121.00
0.313080	120.00
0.313100	122.00
0.313120	124.00
0.313140	126.00
0.313160	126.00
0.313180	123.00
0.313200	119.00
0.313220	116.00
0.313240	116.00
0.313260	118.00
0.313280	121.00
0.313300	121.00
0.313320	121.00
0.313340	120.00
0.313360	119.00
0.313380	118.00
0.313400	119.00
0.313420	121.00
0.313440	125.00
0.313460	128.00
0.313480	129.00
0.313500	127.00
0.313520	125.00
0.313540	125.00
0.313560	126.00
0.313580	127.00
0.313600	127.00
0.313620	124.00
0.313640	123.00
0.313660	124.00
0.313680	127.00
0.313700	130.00
0.313720	130.00
0.313740	128.00
0.313760	127.00
0.313780	127.00
0.313800	128.00
0.313820	129.00
0.313840	130.00
0.313860	130.00
0.313880	129.00
0.313900	127.00
0.313920	126.00
0.313940	127.00
0.313960	129.00
0.313980	132.00
0.314000	132.00
0.314020	130.00
0.314040	127.00
0.314060	124.00
0.314080	124.00
0.314100	126.00
0.314120	127.00
0.314140	127.00
0.314160	125.00
0.314180	122.00
0.314200	119.00
0.314220	118.00
0.314240	118.00
0.314260	118.00
0.314280	118.00
0.314300	118.00
0.314320	119.00
0.314340	122.00
0.314360	125.00
0.314380	128.00
0.314400	127.00
0.314420	123.00
0.314440	119.00
0.314460	120.00
0.314480	125.00
0.314500	131.00
0.314520	133.00
0.314540	130.00
0.314560	124.00
0.314580	121.00
0.314600	122.00
0.314620	127.00
0.314640	131.00
0.314660	132.00
0.314680	131.00
0.314700	129.00
0.314720	129.00
0.314740	130.00
0.314760	132.00
0.314780	134.00
0.314800	137.00
0.314820	138.00
0.314840	137.00
0.314860	134.00
0.314880	131.00
0.314900	130.00
0.314920	132.00
0.314940	134.00
0.314960	135.00
0.314980	132.00
0.315000	127.00
0.315020	123.00
0.315040	120.00
0.315060	118.00
0.315080	118.00
0.315100	119.00
0.315120	122.00
0.315140	126.00
0.315160	128.00
0.315180	125.00
0.315200	121.00
0.315220	117.00
0.315240	116.00
0.315260	118.00
0.315280	119.00
0.315300	117.00
0.315320	115.00
0.315340	115.00
0.315360	117.00
0.315380	120.00
0.315400	120.00
0.315420	119.00
0.315440	120.00
0.315460	123.00
0.315480	128.00
0.315500	131.00
0.315520	131.00
0.315540	130.00
0.315560	131.00
0.315580	134.00
0.315600	136.00
0.315620	135.00
0.315640	131.00
0.315660	127.00
0.315680	127.00
0.315700	129.00
0.315720	131.00
0.315740	132.00
0.315760	132.00
0.315780	131.00
0.315800	131.00
0.315820	130.00
0.315840	130.00
0.315860	130.00
0.315880	130.00
0.315900	129.00
0.315920	127.00
0.315940	125.00
0.315960	124.00
0.315980	124.00
0.316000	125.00
0.316020	125.00
0.316040	125.00
0.316060	126.00
0.316080	127.00
0.316100	126.00
0.316120	122.00
0.316140	118.00
0.316160	116.00
0.316180	118.00
0.316200	122.00
0.316220	123.00
0.316240	119.00
0.316260	114.00
0.316280	111.00
0.316300	112.00
0.316320	116.00
0.316340	119.00
0.316360	119.00
0.316380	118.00
0.316400	118.00
0.316420	121.00
0.316440	125.00
0.316460	129.00
0.316480	131.00
0.316500	132.00
0.316520	132.00
0.316540	133.00
0.316560	132.00
0.316580	130.00
0.316600	128.00
0.316620	126.00
0.316640	127.00
0.316660	129.00
0.316680	131.00
0.316700	132.00
0.316720	131.00
0.316740	130.00
0.316760	130.00
0.316780	130.00
0.316800	129.00
0.316820	128.00
0.316840	126.00
0.316860	127.00
0.316880	131.00
0.316900	135.00
0.316920	137.00
0.316940	133.00
0.316960	126.00
0.316980	121.00
0.317000	120.00
0.317020	123.00
0.317040	126.00
0.317060	125.00
0.317080	121.00
0.317100	118.00
0.317120	117.00
0.317140	117.00
0.317160	119.00
0.317180	119.00
0.317200	119.00
0.317220	119.00
0.317240	118.00
0.317260	118.00
0.317280	117.00
0.317300	117.00
0.317320	118.00
0.317340	121.00
0.317360	123.00
0.317380	126.00
0.317400	128.00
0.317420	131.00
0.317440	132.00
0.317460	132.00
0.317480	130.00
0.317500	128.00
0.317520	128.00
0.317540	128.00
0.317560	129.00
0.317580	129.00
0.317600	128.00
0.317620	129.00
0.317640	132.00
0.317660	134.00
0.317680	134.00
0.317700	132.00
0.317720	130.00
0.317740	131.00
0.317760	133.00
0.317780	133.00
0.317800	130.00
0.317820	124.00
0.317840	120.00
0.317860	120.00
0.317880	123.00
0.317900	126.00
0.317920	126.00
0.317940	125.00
0.317960	124.00
0.317980	124.00
0.318000	126.00
0.318020	127.00
0.318040	126.00
0.318060	123.00
0.318080	118.00
0.318100	113.00
0.318120	112.00
0.318140	115.00
0.318160	118.00
0.318180	121.00
0.318200	120.00
0.318220	118.00
0.318240	117.00
0.318260	118.00
0.318280	121.00
0.318300	124.00
0.318320	126.00
0.318340	128.00
0.318360	131.00
0.318380	132.00
0.318400	130.00
0.318420	128.00
0.318440	125.00
0.318460	126.00
0.318480	129.00
0.318500	132.00
0.318520	132.00
0.318540	130.00
0.318560	128.00
0.318580	128.00
0.318600	129.00
0.318620	131.00
0.318640	130.00
0.318660	128.00
0.318680	127.00
0.318700	128.00
0.318720	131.00
0.318740	135.00
0.318760	138.00
0.318780	137.00
0.318800	133.00
0.318820	129.00
0.318840	126.00
0.318860	124.00
0.318880	123.00
0.318900	124.00
0.318920	125.00
0.318940	127.00
0.318960	128.00
0.318980	128.00
0.319000	124.00
0.319020	120.00
0.319040	118.00
0.319060	121.00
0.319080	125.00
0.319100	128.00
0.319120	126.00
0.319140	120.00
0.319160	117.00
0.319180	117.00
0.319200	120.00
0.319220	122.00
0.319240	123.00
0.319260	122.00
0.319280	123.00
0.319300	126.00
0.319320	131.00
0.319340	133.00
0.319360	132.00
0.319380	129.00
