0.310500	124.00
0.310520	123.00
0.310540	125.00
0.310560	128.00
0.310580	132.00
0.310600	134.00
0.310620	134.00
0.310640	131.00
0.310660	127.00
0.310680	123.00
0.310700	121.00
0.310720	122.00
0.310740	126.00
0.310760	129.00
0.310780	129.00
0.310800	125.00
0.310820	121.00
0.310840	121.00
0.310860	124.00
0.310880	126.00
0.310900	126.00
0.310920	123.00
0.310940	120.00
0.310960	119.00
0.310980	117.00
0.311000	115.00
0.311020	113.00
0.311040	113.00
0.311060	116.00
0.311080	121.00
0.311100	124.00
0.311120	123.00
0.311140	121.00
0.311160	119.00
0.311180	118.00
0.311200	118.00
0.311220	120.00
0.311240	123.00
0.311260	128.00
0.311280	132.00
0.311300	134.00
0.311320	134.00
0.311340	132.00
0.311360	130.00
0.311380	130.00
0.311400	129.00
0.311420	129.00
0.311440	130.00
0.311460	131.00
0.311480	133.00
0.311500	134.00
0.311520	133.00
0.311540	131.00
0.311560	130.00
0.311580	130.00
0.311600	131.00
0.311620	132.00
0.311640	133.00
0.311660	132.00
0.311680	130.00
0.311700	128.00
0.311720	127.00
0.311740	125.00
0.311760	124.00
0.311780	124.00
0.311800	125.00
0.311820	128.00
0.311840	129.00
0.311860	127.00
0.311880	123.00
0.311900	119.00
0.311920	120.00
0.311940	125.00
0.311960	129.00
0.311980	127.00
0.312000	122.00
0.312020	118.00
0.312040	119.00
0.312060	123.00
0.312080	124.00
0.312100	121.00
0.312120	116.00
0.312140	117.00
0.312160	123.00
0.312180	130.00
0.312200	132.00
0.312220	129.00
0.312240	126.00
0.312260	127.00
0.312280	130.00
0.312300	131.00
0.312320	129.00
0.312340	125.00
0.312360	123.00
0.312380	126.00
0.312400	128.00
0.312420	128.00
0.312440	126.00
0.312460	124.00
0.312480	126.00
0.312500	128.00
0.312520	129.00
0.312540	128.00
0.312560	127.00
0.312580	128.00
0.312600	131.00
0.312620	133.00
0.312640	132.00
0.312660	129.00
0.312680	125.00
0.312700	123.00
0.312720	122.00
0.312740	122.00
0.312760	123.00
0.312780	124.00
0.312800	124.00
0.312820	124.00
0.312840	125.00
0.312860	125.00
0.312880	125.00
0.312900	123.00
0.312920	120.00
0.312940	118.00
0.312960	119.00
0.312980	121.00
0.313000	124.00
0.313020	123.00
0.313040	121.00
0.313060	116.00
0.313080	113.00
0.313100	112.00
0.313120	114.00
0.313140	117.00
0.313160	119.00
0.313180	121.00
0.313200	122.00
0.313220	124.00
0.313240	127.00
0.313260	130.00
0.313280	131.00
0.313300	131.00
0.313320	129.00
0.313340	128.00
0.313360	128.00
0.313380	130.00
0.313400	131.00
0.313420	132.00
0.313440	132.00
0.313460	133.00
0.313480	133.00
0.313500	133.00
0.313520	132.00
0.313540	130.00
0.313560	128.00
0.313580	128.00
0.313600	130.00
0.313620	134.00
0.313640	137.00
0.313660	137.00
0.313680	134.00
0.313700	129.00
0.313720	126.00
0.313740	125.00
0.313760	125.00
0.313780	125.00
0.313800	123.00
0.313820	121.00
0.313840	121.00
0.313860	122.00
0.313880	123.00
0.313900	122.00
0.313920	119.00
0.313940	117.00
0.313960	117.00
0.313980	119.00
0.314000	120.00
0.314020	120.00
0.314040	121.00
0.314060	123.00
0.314080	125.00
0.314100	126.00
0.314120	126.00
0.314140	125.00
0.314160	125.00
0.314180	125.00
0.314200	126.00
0.314220	128.00
0.314240	129.00
0.314260	130.00
0.314280	129.00
0.314300	127.00
0.314320	124.00
0.314340	122.00
0.314360	124.00
0.314380	128.00
0.314400	132.00
0.314420	133.00
0.314440	129.00
0.314460	124.00
0.314480	122.00
0.314500	126.00
0.314520	132.00
0.314540	138.00
0.314560	139.00
0.314580	135.00
0.314600	129.00
0.314620	127.00
0.314640	130.00
0.314660	135.00
0.314680	135.00
0.314700	131.00
0.314720	125.00
0.314740	122.00
0.314760	123.00
0.314780	124.00
0.314800	123.00
0.314820	120.00
0.314840	117.00
0.314860	116.00
0.314880	115.00
0.314900	113.00
0.314920	113.00
0.314940	117.00
0.314960	123.00
0.314980	129.00
0.315000	128.00
0.315020	123.00
0.315040	118.00
0.315060	117.00
0.315080	120.00
0.315100	123.00
0.315120	124.00
0.315140	125.00
0.315160	127.00
0.315180	130.00
0.315200	130.00
0.315220	128.00
0.315240	125.00
0.315260	125.00
0.315280	128.00
0.315300	130.00
0.315320	130.00
0.315340	127.00
0.315360	126.00
0.315380	126.00
0.315400	128.00
0.315420	128.00
0.315440	126.00
0.315460	126.00
0.315480	127.00
0.315500	129.00
0.315520	131.00
0.315540	132.00
0.315560	134.00
0.315580	138.00
0.315600	140.00
0.315620	136.00
0.315640	129.00
0.315660	122.00
0.315680	121.00
0.315700	125.00
0.315720	129.00
0.315740	130.00
0.315760	126.00
0.315780	121.00
0.315800	117.00
0.315820	116.00
0.315840	117.00
0.315860	120.00
0.315880	122.00
0.315900	122.00
0.315920	121.00
0.315940	120.00
0.315960	119.00
0.315980	121.00
0.316000	122.00
0.316020	122.00
0.316040	119.00
0.316060	118.00
0.316080	119.00
0.316100	123.00
0.316120	127.00
0.316140	129.00
0.316160	127.00
0.316180	125.00
0.316200	125.00
0.316220	125.00
0.316240	126.00
0.316260	127.00
0.316280	127.00
0.316300	128.00
0.316320	129.00
0.316340	130.00
0.316360	130.00
0.316380	131.00
0.316400	133.00
0.316420	135.00
0.316440	137.00
0.316460	138.00
0.316480	137.00
0.316500	136.00
0.316520	133.00
0.316540	130.00
0.316560	127.00
0.316580	124.00
0.316600	121.00
0.316620	118.00
0.316640	116.00
0.316660	116.00
0.316680	117.00
0.316700	117.00
0.316720	117.00
0.316740	118.00
0.316760	119.00
0.316780	122.00
0.316800	123.00
0.316820	121.00
0.316840	118.00
0.316860	117.00
0.316880	119.00
0.316900	123.00
0.316920	125.00
0.316940	122.00
0.316960	116.00
0.316980	113.00
0.317000	116.00
0.317020	123.00
0.317040	129.00
0.317060	131.00
0.317080	131.00
0.317100	132.00
0.317120	134.00
0.317140	137.00
0.317160	136.00
0.317180	134.00
0.317200	130.00
0.317220	129.00
0.317240	129.00
0.317260	130.00
0.317280	128.00
0.317300	126.00
0.317320	125.00
0.317340	125.00
0.317360	126.00
0.317380	128.00
0.317400	130.00
0.317420	133.00
0.317440	135.00
0.317460	137.00
0.317480	137.00
0.317500	135.00
0.317520	132.00
0.317540	128.00
0.317560	125.00
0.317580	122.00
0.317600	121.00
0.317620	121.00
0.317640	122.00
0.317660	122.00
0.317680	121.00
0.317700	120.00
0.317720	118.00
0.317740	118.00
0.317760	118.00
0.317780	118.00
0.317800	119.00
0.317820	119.00
0.317840	119.00
0.317860	118.00
0.317880	117.00
0.317900	116.00
0.317920	117.00
0.317940	121.00
0.317960	124.00
0.317980	125.00
0.318000	123.00
0.318020	120.00
0.318040	120.00
0.318060	124.00
0.318080	129.00
0.318100	132.00
0.318120	130.00
0.318140	127.00
0.318160	125.00
0.318180	126.00
0.318200	127.00
0.318220	128.00
0.318240	127.00
0.318260	127.00
0.318280	127.00
0.318300	128.00
0.318320	130.00
0.318340	133.00
0.318360	138.00
0.318380	143.00
0.318400	145.00
0.318420	143.00
0.318440	137.00
0.318460	131.00
0.318480	128.00
0.318500	129.00
0.318520	129.00
0.318540	128.00
0.318560	125.00
0.318580	122.00
0.318600	120.00
0.318620	120.00
0.318640	120.00
0.318660	121.00
0.318680	121.00
0.318700	122.00
0.318720	122.00
0.318740	121.00
0.318760	119.00
0.318780	117.00
0.318800	116.00
0.318820	116.00
0.318840	116.00
0.318860	116.00
0.318880	118.00
0.318900	119.00
0.318920	120.00
0.318940	120.00
0.318960	120.00
0.318980	121.00
0.319000	125.00
0.319020	128.00
0.319040	130.00
0.319060	129.00
0.319080	126.00
0.319100	125.00
0.319120	126.00
0.319140	129.00
0.319160	132.00
0.319180	132.00
0.319200	130.00
0.319220	128.00
0.319240	127.00
0.319260	128.00
0.319280	132.00
0.319300	134.00
0.319320	134.00
0.319340	131.00
0.319360	127.00
0.319380	125.00
