0.310500	119.00
0.310520	123.00
0.310540	128.00
0.310560	131.00
0.310580	131.00
0.310600	129.00
0.310620	126.00
0.310640	126.00
0.310660	128.00
0.310680	128.00
0.310700	126.00
0.310720	121.00
0.310740	117.00
0.310760	116.00
0.310780	118.00
0.310800	121.00
0.310820	124.00
0.310840	124.00
0.310860	121.00
0.310880	117.00
0.310900	114.00
0.310920	111.00
0.310940	110.00
0.310960	112.00
0.310980	116.00
0.311000	119.00
0.311020	121.00
0.311040	123.00
0.311060	126.00
0.311080	129.00
0.311100	131.00
0.311120	129.00
0.311140	124.00
0.311160	119.00
0.311180	118.00
0.311200	120.00
0.311220	122.00
0.311240	124.00
0.311260	124.00
0.311280	126.00
0.311300	128.00
0.311320	131.00
0.311340	132.00
0.311360	132.00
0.311380	132.00
0.311400	133.00
0.311420	133.00
0.311440	131.00
0.311460	126.00
0.311480	124.00
0.311500	128.00
0.311520	134.00
0.311540	137.00
0.311560	136.00
0.311580	131.00
0.311600	127.00
0.311620	128.00
0.311640	130.00
0.311660	129.00
0.311680	124.00
0.311700	118.00
0.311720	117.00
0.311740	119.00
0.311760	123.00
0.311780	125.00
0.311800	124.00
0.311820	122.00
0.311840	121.00
0.311860	121.00
0.311880	121.00
0.311900	121.00
0.311920	122.00
0.311940	121.00
0.311960	121.00
0.311980	121.00
0.312000	123.00
0.312020	128.00
0.312040	135.00
0.312060	138.00
0.312080	137.00
0.312100	134.00
0.312120	132.00
0.312140	132.00
0.312160	133.00
0.312180	132.00
0.312200	129.00
0.312220	127.00
0.312240	127.00
0.312260	129.00
0.312280	128.00
0.312300	124.00
0.312320	119.00
0.312340	118.00
0.312360	122.00
0.312380	127.00
0.312400	130.00
0.312420	128.00
0.312440	125.00
0.312460	123.00
0.312480	124.00
0.312500	126.00
0.312520	126.00
0.312540	125.00
0.312560	124.00
0.312580	124.00
0.312600	124.00
0.312620	124.00
0.312640	123.00
0.312660	122.00
0.312680	121.00
0.312700	120.00
0.312720	118.00
0.312740	118.00
0.312760	121.00
0.312780	127.00
0.312800	130.00
0.312820	130.00
0.312840	125.00
0.312860	120.00
0.312880	119.00
0.312900	121.00
0.312920	122.00
0.312940	120.00
0.312960	118.00
0.312980	118.00
0.313000	123.00
0.313020	130.00
0.313040	132.00
0.313060	130.00
0.313080	128.00
0.313100	130.00
0.313120	134.00
0.313140	136.00
0.313160	133.00
0.313180	126.00
0.313200	121.00
0.313220	122.00
0.313240	126.00
0.313260	130.00
0.313280	130.00
0.313300	129.00
0.313320	130.00
0.313340	132.00
0.313360	135.00
0.313380	135.00
0.313400	133.00
0.313420	131.00
0.313440	130.00
0.313460	128.00
0.313480	126.00
0.313500	125.00
0.313520	125.00
0.313540	128.00
0.313560	129.00
0.313580	127.00
0.313600	121.00
0.313620	116.00
0.313640	113.00
0.313660	114.00
0.313680	116.00
0.313700	118.00
0.313720	121.00
0.313740	124.00
0.313760	126.00
0.313780	128.00
0.313800	126.00
0.313820	123.00
0.313840	120.00
0.313860	119.00
0.313880	121.00
0.313900	124.00
0.313920	125.00
0.313940	125.00
0.313960	125.00
0.313980	126.00
0.314000	129.00
0.314020	131.00
0.314040	130.00
0.314060	125.00
0.314080	121.00
0.314100	119.00
0.314120	122.00
0.314140	126.00
0.314160	129.00
0.314180	127.00
0.314200	124.00
0.314220	123.00
0.314240	125.00
0.314260	129.00
0.314280	133.00
0.314300	134.00
0.314320	134.00
0.314340	132.00
0.314360	130.00
0.314380	127.00
0.314400	126.00
0.314420	126.00
0.314440	128.00
0.314460	129.00
0.314480	128.00
0.314500	126.00
0.314520	124.00
0.314540	124.00
0.314560	125.00
0.314580	124.00
0.314600	122.00
0.314620	120.00
0.314640	120.00
0.314660	121.00
0.314680	124.00
0.314700	125.00
0.314720	125.00
0.314740	123.00
0.314760	120.00
0.314780	118.00
0.314800	118.00
0.314820	122.00
0.314840	126.00
0.314860	128.00
0.314880	126.00
0.314900	123.00
0.314920	120.00
0.314940	121.00
0.314960	125.00
0.314980	127.00
0.315000	128.00
0.315020	128.00
0.315040	128.00
0.315060	128.00
0.315080	128.00
0.315100	127.00
0.315120	126.00
0.315140	126.00
0.315160	127.00
0.315180	128.00
0.315200	128.00
0.315220	128.00
0.315240	128.00
0.315260	130.00
0.315280	132.00
0.315300	132.00
0.315320	131.00
0.315340	130.00
0.315360	129.00
0.315380	127.00
0.315400	126.00
0.315420	126.00
0.315440	128.00
0.315460	129.00
0.315480	128.00
0.315500	124.00
0.315520	118.00
0.315540	115.00
0.315560	117.00
0.315580	121.00
0.315600	124.00
0.315620	124.00
0.315640	123.00
0.315660	123.00
0.315680	123.00
0.315700	122.00
0.315720	119.00
0.315740	118.00
0.315760	119.00
0.315780	123.00
0.315800	126.00
0.315820	126.00
0.315840	123.00
0.315860	123.00
0.315880	125.00
0.315900	129.00
0.315920	132.00
0.315940	131.00
0.315960	128.00
0.315980	126.00
0.316000	126.00
0.316020	127.00
0.316040	128.00
0.316060	128.00
0.316080	129.00
0.316100	131.00
0.316120	135.00
0.316140	137.00
0.316160	137.00
0.316180	133.00
0.316200	129.00
0.316220	127.00
0.316240	128.00
0.316260	130.00
0.316280	131.00
0.316300	129.00
0.316320	125.00
0.316340	122.00
0.316360	122.00
0.316380	124.00
0.316400	126.00
0.316420	126.00
0.316440	124.00
0.316460	123.00
0.316480	122.00
0.316500	122.00
0.316520	122.00
0.316540	123.00
0.316560	123.00
0.316580	123.00
0.316600	122.00
0.316620	119.00
0.316640	117.00
0.316660	117.00
0.316680	119.00
0.316700	121.00
0.316720	122.00
0.316740	119.00
0.316760	117.00
0.316780	117.00
0.316800	120.00
0.316820	125.00
0.316840	130.00
0.316860	132.00
0.316880	134.00
0.316900	135.00
0.316920	135.00
0.316940	135.00
0.316960	132.00
0.316980	130.00
0.317000	127.00
0.317020	126.00
0.317040	127.00
0.317060	128.00
0.317080	129.00
0.317100	130.00
0.317120	131.00
0.317140	131.00
0.317160	131.00
0.317180	131.00
0.317200	131.00
0.317220	129.00
0.317240	126.00
0.317260	124.00
0.317280	125.00
0.317300	126.00
0.317320	128.00
0.317340	127.00
0.317360	124.00
0.317380	122.00
0.317400	120.00
0.317420	119.00
0.317440	118.00
0.317460	117.00
0.317480	118.00
0.317500	120.00
0.317520	122.00
0.317540	120.00
0.317560	115.00
0.317580	112.00
0.317600	114.00
0.317620	120.00
0.317640	124.00
0.317660	124.00
0.317680	120.00
0.317700	117.00
0.317720	118.00
0.317740	121.00
0.317760	122.00
0.317780	123.00
0.317800	124.00
0.317820	130.00
0.317840	136.00
0.317860	139.00
0.317880	135.00
0.317900	128.00
0.317920	124.00
0.317940	125.00
0.317960	129.00
0.317980	130.00
0.318000	129.00
0.318020	128.00
0.318040	130.00
0.318060	132.00
0.318080	132.00
0.318100	129.00
0.318120	125.00
0.318140	125.00
0.318160	128.00
0.318180	130.00
0.318200	131.00
0.318220	130.00
0.318240	128.00
0.318260	127.00
0.318280	126.00
0.318300	124.00
0.318320	123.00
0.318340	124.00
0.318360	124.00
0.318380	122.00
0.318400	118.00
0.318420	114.00
0.318440	112.00
0.318460	114.00
0.318480	118.00
0.318500	120.00
0.318520	120.00
0.318540	121.00
0.318560	122.00
0.318580	123.00
0.318600	123.00
0.318620	121.00
0.318640	120.00
0.318660	121.00
0.318680	122.00
0.318700	123.00
0.318720	125.00
0.318740	128.00
0.318760	133.00
0.318780	136.00
0.318800	134.00
0.318820	130.00
0.318840	127.00
0.318860	127.00
0.318880	130.00
0.318900	132.00
0.318920	131.00
0.318940	129.00
0.318960	129.00
0.318980	131.00
0.319000	132.00
0.319020	132.00
0.319040	131.00
0.319060	131.00
0.319080	132.00
0.319100	134.00
0.319120	134.00
0.319140	133.00
0.319160	133.00
0.319180	133.00
0.319200	132.00
0.319220	128.00
0.319240	123.00
0.319260	121.00
0.319280	122.00
0.319300	125.00
0.319320	127.00
0.319340	126.00
0.319360	125.00
0.319380	125.00
