0.310500	126.00
0.310520	129.00
0.310540	129.00
0.310560	127.00
0.310580	124.00
0.310600	123.00
0.310620	125.00
0.310640	128.00
0.310660	129.00
0.310680	128.00
0.310700	127.00
0.310720	128.00
0.310740	129.00
0.310760	131.00
0.310780	132.00
0.310800	134.00
0.310820	135.00
0.310840	135.00
0.310860	132.00
0.310880	128.00
0.310900	125.00
0.310920	126.00
0.310940	127.00
0.310960	128.00
0.310980	125.00
0.311000	121.00
0.311020	118.00
0.311040	118.00
0.311060	121.00
0.311080	123.00
0.311100	122.00
0.311120	119.00
0.311140	117.00
0.311160	117.00
0.311180	119.00
0.311200	121.00
0.311220	122.00
0.311240	122.00
0.311260	120.00
0.311280	119.00
0.311300	118.00
0.311320	117.00
0.311340	117.00
0.311360	118.00
0.311380	120.00
0.311400	123.00
0.311420	126.00
0.311440	127.00
0.311460	127.00
0.311480	128.00
0.311500	130.00
0.311520	131.00
0.311540	131.00
0.311560	129.00
0.311580	127.00
0.311600	126.00
0.311620	126.00
0.311640	125.00
0.311660	122.00
0.311680	121.00
0.311700	123.00
0.311720	127.00
0.311740	131.00
0.311760	130.00
0.311780	128.00
0.311800	126.00
0.311820	128.00
0.311840	132.00
0.311860	134.00
0.311880	131.00
0.311900	128.00
0.311920	128.00
0.311940	130.00
0.311960	133.00
0.311980	132.00
0.312000	128.00
0.312020	126.00
0.312040	125.00
0.312060	126.00
0.312080	126.00
0.312100	123.00
0.312120	120.00
0.312140	119.00
0.312160	120.00
0.312180	121.00
0.312200	120.00
0.312220	118.00
0.312240	119.00
0.312260	121.00
0.312280	124.00
0.312300	125.00
0.312320	125.00
0.312340	125.00
0.312360	127.00
0.312380	128.00
0.312400	129.00
0.312420	129.00
0.312440	128.00
0.312460	128.00
0.312480	129.00
0.312500	128.00
0.312520	127.00
0.312540	127.00
0.312560	126.00
0.312580	126.00
0.312600	125.00
0.312620	124.00
0.312640	123.00
0.312660	124.00
0.312680	127.00
0.312700	130.00
0.312720	132.00
0.312740	132.00
0.312760	131.00
0.312780	130.00
0.312800	129.00
0.312820	129.00
0.312840	130.00
0.312860	130.00
0.312880	128.00
0.312900	125.00
0.312920	122.00
0.312940	121.00
0.312960	124.00
0.312980	127.00
0.313000	127.00
0.313020	123.00
0.313040	120.00
0.313060	119.00
0.313080	121.00
0.313100	124.00
0.313120	124.00
0.313140	121.00
0.313160	117.00
0.313180	115.00
0.313200	115.00
0.313220	116.00
0.313240	115.00
0.313260	114.00
0.313280	116.00
0.313300	119.00
0.313320	123.00
0.313340	126.00
0.313360	126.00
0.313380	126.00
0.313400	127.00
0.313420	128.00
0.313440	129.00
0.313460	130.00
0.313480	130.00
0.313500	130.00
0.313520	130.00
0.313540	128.00
0.313560	126.00
0.313580	125.00
0.313600	126.00
0.313620	129.00
0.313640	130.00
0.313660	129.00
0.313680	128.00
0.313700	128.00
0.313720	130.00
0.313740	134.00
0.313760	136.00
0.313780	137.00
0.313800	136.00
0.313820	134.00
0.313840	132.00
0.313860	128.00
0.313880	123.00
0.313900	121.00
0.313920	120.00
0.313940	121.00
0.313960	121.00
0.313980	121.00
0.314000	118.00
0.314020	116.00
0.314040	114.00
0.314060	115.00
0.314080	118.00
0.314100	122.00
0.314120	125.00
0.314140	125.00
0.314160	122.00
0.314180	117.00
0.314200	114.00
0.314220	116.00
0.314240	120.00
0.314260	123.00
0.314280	125.00
0.314300	124.00
0.314320	124.00
0.314340	126.00
0.314360	130.00
0.314380	133.00
0.314400	132.00
0.314420	128.00
0.314440	125.00
0.314460	127.00
0.314480	131.00
0.314500	134.00
0.314520	133.00
0.314540	128.00
0.314560	122.00
0.314580	119.00
0.314600	121.00
0.314620	125.00
0.314640	130.00
0.314660	135.00
0.314680	139.00
0.314700	140.00
0.314720	138.00
0.314740	132.00
0.314760	127.00
0.314780	127.00
0.314800	130.00
0.314820	134.00
0.314840	133.00
0.314860	128.00
0.314880	123.00
0.314900	122.00
0.314920	124.00
0.314940	126.00
0.314960	124.00
0.314980	119.00
0.315000	115.00
0.315020	116.00
0.315040	120.00
0.315060	124.00
0.315080	126.00
0.315100	125.00
0.315120	125.00
0.315140	124.00
0.315160	123.00
0.315180	121.00
0.315200	121.00
0.315220	123.00
0.315240	127.00
0.315260	129.00
0.315280	127.00
0.315300	124.00
0.315320	123.00
0.315340	127.00
0.315360	133.00
0.315380	136.00
0.315400	133.00
0.315420	127.00
0.315440	121.00
0.315460	121.00
0.315480	124.00
0.315500	128.00
0.315520	128.00
0.315540	127.00
0.315560	126.00
0.315580	127.00
0.315600	130.00
0.315620	133.00
0.315640	134.00
0.315660	134.00
0.315680	133.00
0.315700	131.00
0.315720	129.00
0.315740	127.00
0.315760	128.00
0.315780	129.00
0.315800	131.00
0.315820	130.00
0.315840	127.00
0.315860	124.00
0.315880	121.00
0.315900	119.00
0.315920	117.00
0.315940	117.00
0.315960	118.00
0.315980	122.00
0.316000	125.00
0.316020	126.00
0.316040	124.00
0.316060	121.00
0.316080	120.00
0.316100	122.00
0.316120	124.00
0.316140	122.00
0.316160	119.00
0.316180	116.00
0.316200	117.00
0.316220	122.00
0.316240	126.00
0.316260	127.00
0.316280	126.00
0.316300	125.00
0.316320	126.00
0.316340	127.00
0.316360	127.00
0.316380	126.00
0.316400	126.00
0.316420	128.00
0.316440	129.00
0.316460	129.00
0.316480	126.00
0.316500	123.00
0.316520	122.00
0.316540	125.00
0.316560	130.00
0.316580	134.00
0.316600	137.00
0.316620	138.00
0.316640	136.00
0.316660	134.00
0.316680	132.00
0.316700	130.00
0.316720	130.00
0.316740	129.00
0.316760	128.00
0.316780	128.00
0.316800	130.00
0.316820	132.00
0.316840	132.00
0.316860	128.00
0.316880	121.00
0.316900	115.00
0.316920	113.00
0.316940	115.00
0.316960	118.00
0.316980	121.00
0.317000	123.00
0.317020	124.00
0.317040	126.00
0.317060	127.00
0.317080	124.00
0.317100	120.00
0.317120	115.00
0.317140	114.00
0.317160	117.00
0.317180	121.00
0.317200	125.00
0.317220	127.00
0.317240	128.00
0.317260	128.00
0.317280	129.00
0.317300	129.00
0.317320	128.00
0.317340	128.00
0.317360	129.00
0.317380	131.00
0.317400	132.00
0.317420	131.00
0.317440	128.00
0.317460	128.00
0.317480	131.00
0.317500	136.00
0.317520	140.00
0.317540	139.00
0.317560	134.00
0.317580	130.00
0.317600	130.00
0.317620	130.00
0.317640	129.00
0.317660	125.00
0.317680	121.00
0.317700	121.00
0.317720	124.00
0.317740	125.00
0.317760	123.00
0.317780	118.00
0.317800	115.00
0.317820	116.00
0.317840	120.00
0.317860	124.00
0.317880	125.00
0.317900	123.00
0.317920	122.00
0.317940	121.00
0.317960	120.00
0.317980	118.00
0.318000	117.00
0.318020	117.00
0.318040	118.00
0.318060	118.00
0.318080	118.00
0.318100	118.00
0.318120	118.00
0.318140	118.00
0.318160	119.00
0.318180	121.00
0.318200	126.00
0.318220	132.00
0.318240	136.00
0.318260	133.00
0.318280	129.00
0.318300	126.00
0.318320	129.00
0.318340	133.00
0.318360	134.00
0.318380	129.00
0.318400	123.00
0.318420	120.00
0.318440	124.00
0.318460	131.00
0.318480	134.00
0.318500	132.00
0.318520	129.00
0.318540	127.00
0.318560	128.00
0.318580	129.00
0.318600	131.00
0.318620	132.00
0.318640	132.00
0.318660	130.00
0.318680	125.00
0.318700	121.00
0.318720	119.00
0.318740	120.00
0.318760	122.00
0.318780	122.00
0.318800	121.00
0.318820	120.00
0.318840	120.00
0.318860	122.00
0.318880	122.00
0.318900	122.00
0.318920	121.00
0.318940	121.00
0.318960	121.00
0.318980	120.00
0.319000	118.00
0.319020	118.00
0.319040	121.00
0.319060	124.00
0.319080	125.00
0.319100	124.00
0.319120	123.00
0.319140	125.00
0.319160	129.00
0.319180	132.00
0.319200	132.00
0.319220	128.00
0.319240	126.00
0.319260	127.00
0.319280	131.00
0.319300	133.00
0.319320	131.00
0.319340	126.00
0.319360	122.00
0.319380	121.00
