0.310500	117.00
0.310520	115.00
0.310540	115.00
0.310560	116.00
0.310580	120.00
0.310600	124.00
0.310620	126.00
0.310640	123.00
0.310660	119.00
0.310680	116.00
0.310700	117.00
0.310720	118.00
0.310740	118.00
0.310760	115.00
0.310780	113.00
0.310800	116.00
0.310820	122.00
0.310840	127.00
0.310860	128.00
0.310880	126.00
0.310900	126.00
0.310920	129.00
0.310940	131.00
0.310960	130.00
0.310980	128.00
0.311000	127.00
0.311020	129.00
0.311040	132.00
0.311060	133.00
0.311080	131.00
0.311100	128.00
0.311120	125.00
0.311140	125.00
0.311160	126.00
0.311180	127.00
0.311200	131.00
0.311220	134.00
0.311240	137.00
0.311260	137.00
0.311280	134.00
0.311300	130.00
0.311320	129.00
0.311340	129.00
0.311360	128.00
0.311380	125.00
0.311400	123.00
0.311420	123.00
0.311440	125.00
0.311460	127.00
0.311480	125.00
0.311500	121.00
0.311520	118.00
0.311540	119.00
0.311560	122.00
0.311580	123.00
0.311600	122.00
0.311620	119.00
0.311640	118.00
0.311660	118.00
0.311680	119.00
0.311700	120.00
0.311720	122.00
0.311740	124.00
0.311760	127.00
0.311780	127.00
0.311800	125.00
0.311820	124.00
0.311840	126.00
0.311860	130.00
0.311880	133.00
0.311900	130.00
0.311920	123.00
0.311940	119.00
0.311960	121.00
0.311980	128.00
0.312000	134.00
0.312020	133.00
0.312040	127.00
0.312060	121.00
0.312080	121.00
0.312100	125.00
0.312120	129.00
0.312140	132.00
0.312160	131.00
0.312180	131.00
0.312200	131.00
0.312220	131.00
0.312240	131.00
0.312260	131.00
0.312280	130.00
0.312300	128.00
0.312320	124.00
0.312340	120.00
0.312360	118.00
0.312380	120.00
0.312400	123.00
0.312420	125.00
0.312440	126.00
0.312460	125.00
0.312480	125.00
0.312500	125.00
0.312520	124.00
0.312540	121.00
0.312560	119.00
0.312580	119.00
0.312600	122.00
0.312620	125.00
0.312640	124.00
0.312660	120.00
0.312680	117.00
0.312700	117.00
0.312720	119.00
0.312740	121.00
0.312760	122.00
0.312780	121.00
0.312800	122.00
0.312820	124.00
0.312840	126.00
0.312860	127.00
0.312880	128.00
0.312900	129.00
0.312920	129.00
0.312940	128.00
0.312960	124.00
0.312980	122.00
0.313000	125.00
0.313020	130.00
0.313040	136.00
0.313060	137.00
0.313080	136.00
0.313100	133.00
0.313120	133.00
0.313140	135.00
0.313160	136.00
0.313180	137.00
0.313200	135.00
0.313220	132.00
0.313240	128.00
0.313260	125.00
0.313280	125.00
0.313300	129.00
0.313320	133.00
0.313340	134.00
0.313360	132.00
0.313380	127.00
0.313400	123.00
0.313420	123.00
0.313440	124.00
0.313460	122.00
0.313480	117.00
0.313500	114.00
0.313520	116.00
0.313540	122.00
0.313560	126.00
0.313580	125.00
0.313600	120.00
0.313620	117.00
0.313640	119.00
0.313660	124.00
0.313680	127.00
0.313700	125.00
0.313720	120.00
0.313740	118.00
0.313760	122.00
0.313780	128.00
0.313800	132.00
0.313820	131.00
0.313840	127.00
0.313860	122.00
0.313880	120.00
0.313900	122.00
0.313920	127.00
0.313940	130.00
0.313960	129.00
0.313980	126.00
0.314000	122.00
0.314020	120.00
0.314040	122.00
0.314060	128.00
0.314080	134.00
0.314100	137.00
0.314120	136.00
0.314140	131.00
0.314160	126.00
0.314180	124.00
0.314200	126.00
0.314220	129.00
0.314240	130.00
0.314260	129.00
0.314280	125.00
0.314300	124.00
0.314320	125.00
0.314340	128.00
0.314360	128.00
0.314380	124.00
0.314400	118.00
0.314420	114.00
0.314440	113.00
0.314460	115.00
0.314480	116.00
0.314500	116.00
0.314520	115.00
0.314540	114.00
0.314560	116.00
0.314580	119.00
0.314600	122.00
0.314620	124.00
0.314640	124.00
0.314660	122.00
0.314680	122.00
0.314700	124.00
0.314720	129.00
0.314740	133.00
0.314760	134.00
0.314780	131.00
0.314800	125.00
0.314820	121.00
0.314840	122.00
0.314860	125.00
0.314880	129.00
0.314900	130.00
0.314920	129.00
0.314940	127.00
0.314960	126.00
0.314980	127.00
0.315000	128.00
0.315020	128.00
0.315040	129.00
0.315060	130.00
0.315080	131.00
0.315100	132.00
0.315120	132.00
0.315140	130.00
0.315160	128.00
0.315180	126.00
0.315200	125.00
0.315220	124.00
0.315240	124.00
0.315260	123.00
0.315280	122.00
0.315300	121.00
0.315320	118.00
0.315340	117.00
0.315360	116.00
0.315380	118.00
0.315400	121.00
0.315420	124.00
0.315440	125.00
0.315460	124.00
0.315480	121.00
0.315500	118.00
0.315520	115.00
0.315540	114.00
0.315560	115.00
0.315580	118.00
0.315600	122.00
0.315620	126.00
0.315640	130.00
0.315660	133.00
0.315680	135.00
0.315700	136.00
0.315720	136.00
0.315740	133.00
0.315760	129.00
0.315780	125.00
0.315800	124.00
0.315820	125.00
0.315840	126.00
0.315860	127.00
0.315880	128.00
0.315900	130.00
0.315920	133.00
0.315940	135.00
0.315960	134.00
0.315980	130.00
0.316000	126.00
0.316020	126.00
0.316040	128.00
0.316060	128.00
0.316080	125.00
0.316100	122.00
0.316120	123.00
0.316140	127.00
0.316160	132.00
0.316180	134.00
0.316200	129.00
0.316220	122.00
0.316240	117.00
0.316260	117.00
0.316280	119.00
0.316300	123.00
0.316320	124.00
0.316340	124.00
0.316360	123.00
0.316380	121.00
0.316400	122.00
0.316420	124.00
0.316440	126.00
0.316460	126.00
0.316480	124.00
0.316500	121.00
0.316520	119.00
0.316540	120.00
0.316560	122.00
0.316580	123.00
0.316600	123.00
0.316620	123.00
0.316640	125.00
0.316660	128.00
0.316680	131.00
0.316700	133.00
0.316720	132.00
0.316740	131.00
0.316760	130.00
0.316780	129.00
0.316800	126.00
0.316820	124.00
0.316840	124.00
0.316860	127.00
0.316880	131.00
0.316900	135.00
0.316920	137.00
0.316940	138.00
0.316960	138.00
0.316980	138.00
0.317000	137.00
0.317020	136.00
0.317040	135.00
0.317060	135.00
0.317080	136.00
0.317100	136.00
0.317120	134.00
0.317140	131.00
0.317160	126.00
0.317180	121.00
0.317200	116.00
0.317220	114.00
0.317240	115.00
0.317260	118.00
0.317280	121.00
0.317300	121.00
0.317320	118.00
0.317340	114.00
0.317360	111.00
0.317380	112.00
0.317400	115.00
0.317420	118.00
0.317440	118.00
0.317460	116.00
0.317480	115.00
0.317500	117.00
0.317520	120.00
0.317540	122.00
0.317560	124.00
0.317580	124.00
0.317600	125.00
0.317620	127.00
0.317640	130.00
0.317660	131.00
0.317680	129.00
0.317700	125.00
0.317720	123.00
0.317740	123.00
0.317760	126.00
0.317780	129.00
0.317800	130.00
0.317820	129.00
0.317840	129.00
0.317860	131.00
0.317880	133.00
0.317900	134.00
0.317920	133.00
0.317940	131.00
0.317960	130.00
0.317980	133.00
0.318000	136.00
0.318020	138.00
0.318040	137.00
0.318060	132.00
0.318080	127.00
0.318100	124.00
0.318120	125.00
0.318140	126.00
0.318160	125.00
0.318180	121.00
0.318200	116.00
0.318220	113.00
0.318240	113.00
0.318260	115.00
0.318280	118.00
0.318300	120.00
0.318320	120.00
0.318340	119.00
0.318360	118.00
0.318380	116.00
0.318400	114.00
0.318420	115.00
0.318440	117.00
0.318460	120.00
0.318480	122.00
0.318500	124.00
0.318520	125.00
0.318540	128.00
0.318560	130.00
0.318580	129.00
0.318600	127.00
0.318620	126.00
0.318640	127.00
0.318660	130.00
0.318680	133.00
0.318700	134.00
0.318720	132.00
0.318740	130.00
0.318760	129.00
0.318780	129.00
0.318800	128.00
0.318820	128.00
0.318840	129.00
0.318860	133.00
0.318880	136.00
0.318900	136.00
0.318920	134.00
0.318940	131.00
0.318960	130.00
0.318980	132.00
0.319000	133.00
0.319020	132.00
0.319040	128.00
0.319060	125.00
0.319080	122.00
0.319100	122.00
0.319120	123.00
0.319140	125.00
0.319160	127.00
0.319180	130.00
0.319200	131.00
0.319220	129.00
0.319240	125.00
0.319260	122.00
0.319280	120.00
0.319300	119.00
0.319320	119.00
0.319340	118.00
0.319360	118.00
0.319380	120.00
