0.310500	126.00
0.310520	128.00
0.310540	129.00
0.310560	130.00
0.310580	129.00
0.310600	127.00
0.310620	125.00
0.310640	121.00
0.310660	118.00
0.310680	116.00
0.310700	118.00
0.310720	121.00
0.310740	122.00
0.310760	122.00
0.310780	121.00
0.310800	121.00
0.310820	120.00
0.310840	117.00
0.310860	113.00
0.310880	110.00
0.310900	109.00
0.310920	112.00
0.310940	116.00
0.310960	118.00
0.310980	120.00
0.311000	123.00
0.311020	128.00
0.311040	132.00
0.311060	134.00
0.311080	131.00
0.311100	127.00
0.311120	125.00
0.311140	126.00
0.311160	128.00
0.311180	127.00
0.311200	125.00
0.311220	124.00
0.311240	126.00
0.311260	130.00
0.311280	134.00
0.311300	136.00
0.311320	134.00
0.311340	131.00
0.311360	129.00
0.311380	129.00
0.311400	130.00
0.311420	129.00
0.311440	128.00
0.311460	126.00
0.311480	125.00
0.311500	125.00
0.311520	125.00
0.311540	126.00
0.311560	126.00
0.311580	127.00
0.311600	125.00
0.311620	122.00
0.311640	119.00
0.311660	119.00
0.311680	122.00
0.311700	126.00
0.311720	129.00
0.311740	127.00
0.311760	123.00
0.311780	120.00
0.311800	119.00
0.311820	120.00
0.311840	121.00
0.311860	120.00
0.311880	118.00
0.311900	115.00
0.311920	115.00
0.311940	117.00
0.311960	121.00
0.311980	126.00
0.312000	130.00
0.312020	132.00
0.312040	130.00
0.312060	126.00
0.312080	124.00
0.312100	124.00
0.312120	126.00
0.312140	128.00
0.312160	129.00
0.312180	129.00
0.312200	130.00
0.312220	132.00
0.312240	134.00
0.312260	136.00
0.312280	137.00
0.312300	137.00
0.312320	136.00
0.312340	134.00
0.312360	131.00
0.312380	130.00
0.312400	131.00
0.312420	132.00
0.312440	131.00
0.312460	126.00
0.312480	121.00
0.312500	119.00
0.312520	122.00
0.312540	126.00
0.312560	128.00
0.312580	127.00
0.312600	124.00
0.312620	123.00
0.312640	124.00
0.312660	124.00
0.312680	122.00
0.312700	118.00
0.312720	115.00
0.312740	114.00
0.312760	116.00
0.312780	118.00
0.312800	118.00
0.312820	118.00
0.312840	117.00
0.312860	117.00
0.312880	119.00
0.312900	124.00
0.312920	129.00
0.312940	134.00
0.312960	136.00
0.312980	134.00
0.313000	131.00
0.313020	129.00
0.313040	129.00
0.313060	131.00
0.313080	132.00
0.313100	131.00
0.313120	129.00
0.313140	128.00
0.313160	128.00
0.313180	128.00
0.313200	128.00
0.313220	126.00
0.313240	124.00
0.313260	122.00
0.313280	123.00
0.313300	126.00
0.313320	130.00
0.313340	132.00
0.313360	132.00
0.313380	131.00
0.313400	129.00
0.313420	128.00
0.313440	127.00
0.313460	126.00
0.313480	127.00
0.313500	128.00
0.313520	128.00
0.313540	127.00
0.313560	124.00
0.313580	121.00
0.313600	118.00
0.313620	117.00
0.313640	117.00
0.313660	118.00
0.313680	120.00
0.313700	120.00
0.313720	121.00
0.313740	122.00
0.313760	121.00
0.313780	120.00
0.313800	120.00
0.313820	122.00
0.313840	125.00
0.313860	128.00
0.313880	131.00
0.313900	132.00
0.313920	132.00
0.313940	132.00
0.313960	131.00
0.313980	129.00
0.314000	127.00
0.314020	125.00
0.314040	125.00
0.314060	126.00
0.314080	128.00
0.314100	128.00
0.314120	128.00
0.314140	128.00
0.314160	128.00
0.314180	130.00
0.314200	132.00
0.314220	133.00
0.314240	133.00
0.314260	131.00
0.314280	128.00
0.314300	126.00
0.314320	126.00
0.314340	128.00
0.314360	132.00
0.314380	136.00
0.314400	137.00
0.314420	135.00
0.314440	129.00
0.314460	121.00
0.314480	115.00
0.314500	113.00
0.314520	114.00
0.314540	118.00
0.314560	122.00
0.314580	124.00
0.314600	124.00
0.314620	123.00
0.314640	121.00
0.314660	118.00
0.314680	117.00
0.314700	118.00
0.314720	121.00
0.314740	122.00
0.314760	122.00
0.314780	120.00
0.314800	118.00
0.314820	120.00
0.314840	123.00
0.314860	127.00
0.314880	128.00
0.314900	128.00
0.314920	127.00
0.314940	126.00
0.314960	124.00
0.314980	124.00
0.315000	124.00
0.315020	126.00
0.315040	128.00
0.315060	128.00
0.315080	126.00
0.315100	125.00
0.315120	128.00
0.315140	132.00
0.315160	135.00
0.315180	134.00
0.315200	128.00
0.315220	123.00
0.315240	123.00
0.315260	127.00
0.315280	132.00
0.315300	135.00
0.315320	133.00
0.315340	130.00
0.315360	126.00
0.315380	123.00
0.315400	122.00
0.315420	121.00
0.315440	120.00
0.315460	120.00
0.315480	120.00
0.315500	121.00
0.315520	121.00
0.315540	120.00
0.315560	119.00
0.315580	118.00
0.315600	117.00
0.315620	118.00
0.315640	118.00
0.315660	117.00
0.315680	115.00
0.315700	114.00
0.315720	115.00
0.315740	117.00
0.315760	121.00
0.315780	122.00
0.315800	123.00
0.315820	125.00
0.315840	128.00
0.315860	132.00
0.315880	135.00
0.315900	133.00
0.315920	129.00
0.315940	125.00
0.315960	124.00
0.315980	126.00
0.316000	128.00
0.316020	127.00
0.316040	126.00
0.316060	127.00
0.316080	129.00
0.316100	132.00
0.316120	134.00
0.316140	136.00
0.316160	138.00
0.316180	138.00
0.316200	137.00
0.316220	131.00
0.316240	124.00
0.316260	119.00
0.316280	120.00
0.316300	125.00
0.316320	130.00
0.316340	131.00
0.316360	128.00
0.316380	124.00
0.316400	123.00
0.316420	125.00
0.316440	128.00
0.316460	128.00
0.316480	126.00
0.316500	124.00
0.316520	123.00
0.316540	122.00
0.316560	122.00
0.316580	123.00
0.316600	124.00
0.316620	125.00
0.316640	123.00
0.316660	121.00
0.316680	117.00
0.316700	115.00
0.316720	115.00
0.316740	116.00
0.316760	119.00
0.316780	122.00
0.316800	127.00
0.316820	132.00
0.316840	135.00
0.316860	133.00
0.316880	130.00
0.316900	128.00
0.316920	127.00
0.316940	128.00
0.316960	128.00
0.316980	125.00
0.317000	123.00
0.317020	124.00
0.317040	128.00
0.317060	132.00
0.317080	133.00
0.317100	132.00
0.317120	131.00
0.317140	132.00
0.317160	134.00
0.317180	134.00
0.317200	132.00
0.317220	129.00
0.317240	127.00
0.317260	127.00
0.317280	127.00
0.317300	126.00
0.317320	123.00
0.317340	121.00
0.317360	120.00
0.317380	121.00
0.317400	122.00
0.317420	122.00
0.317440	121.00
0.317460	119.00
0.317480	118.00
0.317500	118.00
0.317520	121.00
0.317540	125.00
0.317560	125.00
0.317580	124.00
0.317600	121.00
0.317620	121.00
0.317640	125.00
0.317660	129.00
0.317680	130.00
0.317700	127.00
0.317720	124.00
0.317740	126.00
0.317760	130.00
0.317780	135.00
0.317800	134.00
0.317820	129.00
0.317840	123.00
0.317860	123.00
0.317880	127.00
0.317900	131.00
0.317920	131.00
0.317940	126.00
0.317960	121.00
0.317980	118.00
0.318000	121.00
0.318020	127.00
0.318040	131.00
0.318060	134.00
0.318080	134.00
0.318100	132.00
0.318120	131.00
0.318140	130.00
0.318160	129.00
0.318180	128.00
0.318200	127.00
0.318220	127.00
0.318240	129.00
0.318260	131.00
0.318280	132.00
0.318300	131.00
0.318320	127.00
0.318340	124.00
0.318360	123.00
0.318380	123.00
0.318400	123.00
0.318420	122.00
0.318440	120.00
0.318460	118.00
0.318480	118.00
0.318500	119.00
0.318520	119.00
0.318540	117.00
0.318560	116.00
0.318580	116.00
0.318600	118.00
0.318620	120.00
0.318640	121.00
0.318660	121.00
0.318680	124.00
0.318700	128.00
0.318720	133.00
0.318740	134.00
0.318760	131.00
0.318780	126.00
0.318800	124.00
0.318820	124.00
0.318840	126.00
0.318860	127.00
0.318880	125.00
0.318900	123.00
0.318920	122.00
0.318940	122.00
0.318960	124.00
0.318980	125.00
0.319000	127.00
0.319020	130.00
0.319040	133.00
0.319060	134.00
0.319080	133.00
0.319100	131.00
0.319120	129.00
0.319140	129.00
0.319160	130.00
0.319180	129.00
0.319200	129.00
0.319220	127.00
0.319240	127.00
0.319260	127.00
0.319280	127.00
0.319300	126.00
0.319320	124.00
0.319340	123.00
0.319360	122.00
0.319380	124.00
