0.310500	123.00
0.310520	124.00
0.310540	126.00
0.310560	127.00
0.310580	127.00
0.310600	126.00
0.310620	122.00
0.310640	118.00
0.310660	115.00
0.310680	114.00
0.310700	114.00
0.310720	114.00
0.310740	114.00
0.310760	114.00
0.310780	115.00
0.310800	118.00
0.310820	122.00
0.310840	126.00
0.310860	129.00
0.310880	131.00
0.310900	132.00
0.310920	132.00
0.310940	132.00
0.310960	132.00
0.310980	133.00
0.311000	131.00
0.311020	127.00
0.311040	123.00
0.311060	122.00
0.311080	123.00
0.311100	126.00
0.311120	127.00
0.311140	126.00
0.311160	124.00
0.311180	125.00
0.311200	129.00
0.311220	133.00
0.311240	134.00
0.311260	132.00
0.311280	129.00
0.311300	128.00
0.311320	128.00
0.311340	127.00
0.311360	125.00
0.311380	124.00
0.311400	125.00
0.311420	128.00
0.311440	130.00
0.311460	129.00
0.311480	126.00
0.311500	122.00
0.311520	120.00
0.311540	119.00
0.311560	120.00
0.311580	121.00
0.311600	122.00
0.311620	122.00
0.311640	121.00
0.311660	119.00
0.311680	118.00
0.311700	119.00
0.311720	121.00
0.311740	123.00
0.311760	123.00
0.311780	123.00
0.311800	124.00
0.311820	126.00
0.311840	127.00
0.311860	126.00
0.311880	122.00
0.311900	121.00
0.311920	123.00
0.311940	128.00
0.311960	129.00
0.311980	126.00
0.312000	121.00
0.312020	119.00
0.312040	123.00
0.312060	129.00
0.312080	131.00
0.312100	127.00
0.312120	121.00
0.312140	118.00
0.312160	121.00
0.312180	127.00
0.312200	132.00
0.312220	133.00
0.312240	130.00
0.312260	128.00
0.312280	127.00
0.312300	127.00
0.312320	126.00
0.312340	126.00
0.312360	126.00
0.312380	127.00
0.312400	127.00
0.312420	126.00
0.312440	123.00
0.312460	122.00
0.312480	122.00
0.312500	123.00
0.312520	123.00
0.312540	124.00
0.312560	126.00
0.312580	130.00
0.312600	133.00
0.312620	135.00
0.312640	133.00
0.312660	129.00
0.312680	124.00
0.312700	119.00
0.312720	112.00
0.312740	107.00
0.312760	104.00
0.312780	105.00
0.312800	109.00
0.312820	116.00
0.312840	124.00
0.312860	130.00
0.312880	135.00
0.312900	138.00
0.312920	137.00
0.312940	134.00
0.312960	132.00
0.312980	131.00
0.313000	133.00
0.313020	135.00
0.313040	134.00
0.313060	131.00
0.313080	127.00
0.313100	124.00
0.313120	125.00
0.313140	127.00
0.313160	130.00
0.313180	132.00
0.313200	133.00
0.313220	135.00
0.313240	135.00
0.313260	134.00
0.313280	133.00
0.313300	132.00
0.313320	132.00
0.313340	131.00
0.313360	128.00
0.313380	126.00
0.313400	123.00
0.313420	121.00
0.313440	120.00
0.313460	121.00
0.313480	123.00
0.313500	124.00
0.313520	123.00
0.313540	121.00
0.313560	118.00
0.313580	117.00
0.313600	119.00
0.313620	122.00
0.313640	124.00
0.313660	123.00
0.313680	119.00
0.313700	117.00
0.313720	118.00
0.313740	120.00
0.313760	123.00
0.313780	124.00
0.313800	125.00
0.313820	126.00
0.313840	128.00
0.313860	130.00
0.313880	130.00
0.313900	129.00
0.313920	128.00
0.313940	128.00
0.313960	129.00
0.313980	128.00
0.314000	126.00
0.314020	123.00
0.314040	122.00
0.314060	125.00
0.314080	129.00
0.314100	133.00
0.314120	133.00
0.314140	132.00
0.314160	130.00
0.314180	130.00
0.314200	130.00
0.314220	129.00
0.314240	126.00
0.314260	124.00
0.314280	123.00
0.314300	124.00
0.314320	124.00
0.314340	124.00
0.314360	122.00
0.314380	122.00
0.314400	124.00
0.314420	128.00
0.314440	129.00
0.314460	129.00
0.314480	127.00
0.314500	125.00
0.314520	124.00
0.314540	124.00
0.314560	123.00
0.314580	120.00
0.314600	117.00
0.314620	114.00
0.314640	113.00
0.314660	115.00
0.314680	118.00
0.314700	122.00
0.314720	126.00
0.314740	130.00
0.314760	131.00
0.314780	132.00
0.314800	131.00
0.314820	130.00
0.314840	128.00
0.314860	127.00
0.314880	126.00
0.314900	127.00
0.314920	128.00
0.314940	128.00
0.314960	127.00
0.314980	127.00
0.315000	127.00
0.315020	128.00
0.315040	128.00
0.315060	127.00
0.315080	126.00
0.315100	128.00
0.315120	130.00
0.315140	132.00
0.315160	131.00
0.315180	128.00
0.315200	125.00
0.315220	125.00
0.315240	128.00
0.315260	131.00
0.315280	132.00
0.315300	131.00
0.315320	129.00
0.315340	126.00
0.315360	122.00
0.315380	118.00
0.315400	115.00
0.315420	116.00
0.315440	121.00
0.315460	125.00
0.315480	125.00
0.315500	121.00
0.315520	118.00
0.315540	119.00
0.315560	123.00
0.315580	125.00
0.315600	123.00
0.315620	120.00
0.315640	118.00
0.315660	120.00
0.315680	123.00
0.315700	124.00
0.315720	124.00
0.315740	125.00
0.315760	127.00
0.315780	129.00
0.315800	128.00
0.315820	126.00
0.315840	125.00
0.315860	127.00
0.315880	131.00
0.315900	132.00
0.315920	130.00
0.315940	125.00
0.315960	123.00
0.315980	126.00
0.316000	131.00
0.316020	134.00
0.316040	135.00
0.316060	133.00
0.316080	131.00
0.316100	131.00
0.316120	132.00
0.316140	133.00
0.316160	132.00
0.316180	129.00
0.316200	127.00
0.316220	128.00
0.316240	129.00
0.316260	129.00
0.316280	127.00
0.316300	124.00
0.316320	122.00
0.316340	123.00
0.316360	125.00
0.316380	125.00
0.316400	123.00
0.316420	120.00
0.316440	120.00
0.316460	122.00
0.316480	126.00
0.316500	127.00
0.316520	127.00
0.316540	126.00
0.316560	125.00
0.316580	124.00
0.316600	122.00
0.316620	120.00
0.316640	121.00
0.316660	123.00
0.316680	125.00
0.316700	124.00
0.316720	122.00
0.316740	121.00
0.316760	122.00
0.316780	125.00
0.316800	125.00
0.316820	124.00
0.316840	121.00
0.316860	121.00
0.316880	123.00
0.316900	126.00
0.316920	128.00
0.316940	129.00
0.316960	130.00
0.316980	130.00
0.317000	130.00
0.317020	128.00
0.317040	127.00
0.317060	128.00
0.317080	130.00
0.317100	131.00
0.317120	131.00
0.317140	129.00
0.317160	128.00
0.317180	127.00
0.317200	127.00
0.317220	126.00
0.317240	125.00
0.317260	125.00
0.317280	127.00
0.317300	128.00
0.317320	126.00
0.317340	122.00
0.317360	120.00
0.317380	121.00
0.317400	124.00
0.317420	126.00
0.317440	125.00
0.317460	124.00
0.317480	123.00
0.317500	123.00
0.317520	122.00
0.317540	120.00
0.317560	118.00
0.317580	119.00
0.317600	121.00
0.317620	123.00
0.317640	124.00
0.317660	125.00
0.317680	128.00
0.317700	132.00
0.317720	133.00
0.317740	130.00
0.317760	124.00
0.317780	120.00
0.317800	120.00
0.317820	123.00
0.317840	123.00
0.317860	120.00
0.317880	117.00
0.317900	120.00
0.317920	127.00
0.317940	134.00
0.317960	137.00
0.317980	136.00
0.318000	133.00
0.318020	133.00
0.318040	134.00
0.318060	134.00
0.318080	132.00
0.318100	130.00
0.318120	129.00
0.318140	128.00
0.318160	125.00
0.318180	120.00
0.318200	116.00
0.318220	116.00
0.318240	120.00
0.318260	123.00
0.318280	122.00
0.318300	118.00
0.318320	114.00
0.318340	114.00
0.318360	117.00
0.318380	120.00
0.318400	120.00
0.318420	118.00
0.318440	117.00
0.318460	117.00
0.318480	118.00
0.318500	117.00
0.318520	116.00
0.318540	116.00
0.318560	118.00
0.318580	121.00
0.318600	123.00
0.318620	124.00
0.318640	126.00
0.318660	130.00
0.318680	133.00
0.318700	134.00
0.318720	131.00
0.318740	128.00
0.318760	127.00
0.318780	129.00
0.318800	132.00
0.318820	132.00
0.318840	131.00
0.318860	129.00
0.318880	129.00
0.318900	129.00
0.318920	130.00
0.318940	129.00
0.318960	128.00
0.318980	128.00
0.319000	130.00
0.319020	131.00
0.319040	129.00
0.319060	127.00
0.319080	126.00
0.319100	126.00
0.319120	128.00
0.319140	127.00
0.319160	124.00
0.319180	121.00
0.319200	121.00
0.319220	125.00
0.319240	130.00
0.319260	132.00
0.319280	129.00
0.319300	121.00
0.319320	113.00
0.319340	108.00
0.319360	109.00
0.319380	115.00
