0.310500	118.00
0.310520	115.00
0.310540	114.00
0.310560	115.00
0.310580	116.00
0.310600	116.00
0.310620	117.00
0.310640	119.00
0.310660	122.00
0.310680	125.00
0.310700	126.00
0.310720	126.00
0.310740	127.00
0.310760	128.00
0.310780	129.00
0.310800	129.00
0.310820	129.00
0.310840	129.00
0.310860	128.00
0.310880	128.00
0.310900	128.00
0.310920	129.00
0.310940	131.00
0.310960	132.00
0.310980	131.00
0.311000	128.00
0.311020	126.00
0.311040	128.00
0.311060	132.00
0.311080	136.00
0.311100	137.00
0.311120	136.00
0.311140	135.00
0.311160	135.00
0.311180	136.00
0.311200	136.00
0.311220	133.00
0.311240	131.00
0.311260	128.00
0.311280	127.00
0.311300	127.00
0.311320	126.00
0.311340	126.00
0.311360	125.00
0.311380	123.00
0.311400	122.00
0.311420	120.00
0.311440	120.00
0.311460	122.00
0.311480	123.00
0.311500	123.00
0.311520	123.00
0.311540	123.00
0.311560	123.00
0.311580	122.00
0.311600	120.00
0.311620	119.00
0.311640	119.00
0.311660	121.00
0.311680	124.00
0.311700	127.00
0.311720	130.00
0.311740	132.00
0.311760	131.00
0.311780	127.00
0.311800	121.00
0.311820	116.00
0.311840	117.00
0.311860	122.00
0.311880	127.00
0.311900	129.00
0.311920	126.00
0.311940	124.00
0.311960	126.00
0.311980	130.00
0.312000	134.00
0.312020	135.00
0.312040	134.00
0.312060	133.00
0.312080	133.00
0.312100	134.00
0.312120	133.00
0.312140	130.00
0.312160	125.00
0.312180	122.00
0.312200	122.00
0.312220	125.00
0.312240	127.00
0.312260	127.00
0.312280	123.00
0.312300	118.00
0.312320	116.00
0.312340	117.00
0.312360	121.00
0.312380	124.00
0.312400	123.00
0.312420	120.00
0.312440	116.00
0.312460	115.00
0.312480	118.00
0.312500	122.00
0.312520	126.00
0.312540	128.00
0.312560	128.00
0.312580	127.00
0.312600	125.00
0.312620	122.00
0.312640	121.00
0.312660	123.00
0.312680	126.00
0.312700	128.00
0.312720	129.00
0.312740	128.00
0.312760	125.00
0.312780	123.00
0.312800	121.00
0.312820	120.00
0.312840	120.00
0.312860	123.00
0.312880	125.00
0.312900	126.00
0.312920	126.00
0.312940	124.00
0.312960	124.00
0.312980	124.00
0.313000	125.00
0.313020	126.00
0.313040	128.00
0.313060	132.00
0.313080	135.00
0.313100	136.00
0.313120	134.00
0.313140	131.00
0.313160	130.00
0.313180	130.00
0.313200	128.00
0.313220	124.00
0.313240	120.00
0.313260	118.00
0.313280	121.00
0.313300	126.00
0.313320	128.00
0.313340	126.00
0.313360	122.00
0.313380	119.00
0.313400	120.00
0.313420	122.00
0.313440	124.00
0.313460	123.00
0.313480	120.00
0.313500	118.00
0.313520	117.00
0.313540	119.00
0.313560	122.00
0.313580	125.00
0.313600	125.00
0.313620	123.00
0.313640	122.00
0.313660	125.00
0.313680	129.00
0.313700	133.00
0.313720	132.00
0.313740	129.00
0.313760	126.00
0.313780	126.00
0.313800	128.00
0.313820	129.00
0.313840	128.00
0.313860	125.00
0.313880	126.00
0.313900	130.00
0.313920	134.00
0.313940	135.00
0.313960	134.00
0.313980	132.00
0.314000	132.00
0.314020	133.00
0.314040	133.00
0.314060	131.00
0.314080	127.00
0.314100	124.00
0.314120	124.00
0.314140	126.00
0.314160	129.00
0.314180	131.00
0.314200	132.00
0.314220	132.00
0.314240	129.00
0.314260	125.00
0.314280	122.00
0.314300	120.00
0.314320	121.00
0.314340	124.00
0.314360	126.00
0.314380	126.00
0.314400	125.00
0.314420	124.00
0.314440	121.00
0.314460	117.00
0.314480	115.00
0.314500	113.00
0.314520	114.00
0.314540	116.00
0.314560	120.00
0.314580	125.00
0.314600	129.00
0.314620	131.00
0.314640	129.00
0.314660	125.00
0.314680	122.00
0.314700	121.00
0.314720	122.00
0.314740	124.00
0.314760	124.00
0.314780	123.00
0.314800	123.00
0.314820	124.00
0.314840	127.00
0.314860	129.00
0.314880	130.00
0.314900	131.00
0.314920	133.00
0.314940	135.00
0.314960	135.00
0.314980	132.00
0.315000	128.00
0.315020	126.00
0.315040	126.00
0.315060	129.00
0.315080	131.00
0.315100	131.00
0.315120	129.00
0.315140	126.00
0.315160	124.00
0.315180	123.00
0.315200	123.00
0.315220	123.00
0.315240	123.00
0.315260	121.00
0.315280	119.00
0.315300	116.00
0.315320	115.00
0.315340	115.00
0.315360	118.00
0.315380	120.00
0.315400	121.00
0.315420	121.00
0.315440	120.00
0.315460	119.00
0.315480	117.00
0.315500	117.00
0.315520	118.00
0.315540	121.00
0.315560	126.00
0.315580	132.00
0.315600	136.00
0.315620	138.00
0.315640	137.00
0.315660	135.00
0.315680	133.00
0.315700	133.00
0.315720	131.00
0.315740	129.00
0.315760	126.00
0.315780	125.00
0.315800	127.00
0.315820	132.00
0.315840	136.00
0.315860	136.00
0.315880	135.00
0.315900	132.00
0.315920	131.00
0.315940	130.00
0.315960	130.00
0.315980	129.00
0.316000	129.00
0.316020	128.00
0.316040	127.00
0.316060	126.00
0.316080	123.00
0.316100	122.00
0.316120	123.00
0.316140	122.00
0.316160	119.00
0.316180	114.00
0.316200	111.00
0.316220	112.00
0.316240	115.00
0.316260	116.00
0.316280	115.00
0.316300	113.00
0.316320	113.00
0.316340	117.00
0.316360	120.00
0.316380	120.00
0.316400	117.00
0.316420	116.00
0.316440	120.00
0.316460	125.00
0.316480	127.00
0.316500	124.00
0.316520	122.00
0.316540	125.00
0.316560	131.00
0.316580	134.00
0.316600	132.00
0.316620	126.00
0.316640	122.00
0.316660	123.00
0.316680	126.00
0.316700	127.00
0.316720	125.00
0.316740	122.00
0.316760	121.00
0.316780	123.00
0.316800	126.00
0.316820	128.00
0.316840	130.00
0.316860	133.00
0.316880	136.00
0.316900	137.00
0.316920	137.00
0.316940	135.00
0.316960	134.00
0.316980	133.00
0.317000	131.00
0.317020	128.00
0.317040	125.00
0.317060	126.00
0.317080	130.00
0.317100	134.00
0.317120	135.00
0.317140	132.00
0.317160	127.00
0.317180	121.00
0.317200	119.00
0.317220	121.00
0.317240	125.00
0.317260	128.00
0.317280	127.00
0.317300	121.00
0.317320	113.00
0.317340	109.00
0.317360	111.00
0.317380	117.00
0.317400	122.00
0.317420	123.00
0.317440	122.00
0.317460	122.00
0.317480	125.00
0.317500	129.00
0.317520	131.00
0.317540	130.00
0.317560	126.00
0.317580	122.00
0.317600	121.00
0.317620	122.00
0.317640	124.00
0.317660	126.00
0.317680	128.00
0.317700	128.00
0.317720	128.00
0.317740	129.00
0.317760	131.00
0.317780	134.00
0.317800	136.00
0.317820	138.00
0.317840	138.00
0.317860	137.00
0.317880	135.00
0.317900	132.00
0.317920	130.00
0.317940	130.00
0.317960	132.00
0.317980	133.00
0.318000	131.00
0.318020	125.00
0.318040	120.00
0.318060	117.00
0.318080	116.00
0.318100	115.00
0.318120	113.00
0.318140	112.00
0.318160	112.00
0.318180	114.00
0.318200	114.00
0.318220	113.00
0.318240	114.00
0.318260	117.00
0.318280	123.00
0.318300	126.00
0.318320	125.00
0.318340	121.00
0.318360	121.00
0.318380	125.00
0.318400	131.00
0.318420	133.00
0.318440	131.00
0.318460	128.00
0.318480	128.00
0.318500	132.00
0.318520	136.00
0.318540	135.00
0.318560	131.00
0.318580	127.00
0.318600	125.00
0.318620	125.00
0.318640	124.00
0.318660	123.00
0.318680	125.00
0.318700	130.00
0.318720	136.00
0.318740	137.00
0.318760	133.00
0.318780	129.00
0.318800	129.00
0.318820	133.00
0.318840	138.00
0.318860	138.00
0.318880	135.00
0.318900	131.00
0.318920	130.00
0.318940	132.00
0.318960	132.00
0.318980	130.00
0.319000	124.00
0.319020	118.00
0.319040	116.00
0.319060	115.00
0.319080	116.00
0.319100	115.00
0.319120	114.00
0.319140	114.00
0.319160	116.00
0.319180	119.00
0.319200	120.00
0.319220	119.00
0.319240	118.00
0.319260	118.00
0.319280	121.00
0.319300	123.00
0.319320	124.00
0.319340	123.00
0.319360	123.00
0.319380	123.00
