0.310500	122.00
0.310520	122.00
0.310540	125.00
0.310560	127.00
0.310580	127.00
0.310600	125.00
0.310620	124.00
0.310640	128.00
0.310660	132.00
0.310680	134.00
0.310700	133.00
0.310720	129.00
0.310740	127.00
0.310760	126.00
0.310780	126.00
0.310800	124.00
0.310820	123.00
0.310840	123.00
0.310860	124.00
0.310880	123.00
0.310900	120.00
0.310920	118.00
0.310940	120.00
0.310960	123.00
0.310980	126.00
0.311000	124.00
0.311020	119.00
0.311040	114.00
0.311060	113.00
0.311080	115.00
0.311100	117.00
0.311120	116.00
0.311140	114.00
0.311160	114.00
0.311180	117.00
0.311200	120.00
0.311220	121.00
0.311240	121.00
0.311260	122.00
0.311280	126.00
0.311300	131.00
0.311320	134.00
0.311340	133.00
0.311360	130.00
0.311380	127.00
0.311400	125.00
0.311420	124.00
0.311440	122.00
0.311460	121.00
0.311480	123.00
0.311500	127.00
0.311520	132.00
0.311540	134.00
0.311560	132.00
0.311580	130.00
0.311600	132.00
0.311620	136.00
0.311640	141.00
0.311660	141.00
0.311680	135.00
0.311700	129.00
0.311720	126.00
0.311740	127.00
0.311760	129.00
0.311780	129.00
0.311800	127.00
0.311820	126.00
0.311840	124.00
0.311860	124.00
0.311880	122.00
0.311900	121.00
0.311920	121.00
0.311940	123.00
0.311960	125.00
0.311980	126.00
0.312000	125.00
0.312020	125.00
0.312040	125.00
0.312060	123.00
0.312080	120.00
0.312100	114.00
0.312120	110.00
0.312140	110.00
0.312160	112.00
0.312180	115.00
0.312200	117.00
0.312220	119.00
0.312240	123.00
0.312260	129.00
0.312280	134.00
0.312300	135.00
0.312320	131.00
0.312340	125.00
0.312360	121.00
0.312380	122.00
0.312400	126.00
0.312420	130.00
0.312440	132.00
0.312460	130.00
0.312480	127.00
0.312500	125.00
0.312520	126.00
0.312540	128.00
0.312560	130.00
0.312580	131.00
0.312600	131.00
0.312620	132.00
0.312640	133.00
0.312660	132.00
0.312680	129.00
0.312700	126.00
0.312720	124.00
0.312740	125.00
0.312760	127.00
0.312780	127.00
0.312800	124.00
0.312820	121.00
0.312840	121.00
0.312860	123.00
0.312880	125.00
0.312900	124.00
0.312920	121.00
0.312940	117.00
0.312960	116.00
0.312980	118.00
0.313000	120.00
0.313020	121.00
0.313040	121.00
0.313060	119.00
0.313080	118.00
0.313100	118.00
0.313120	120.00
0.313140	122.00
0.313160	123.00
0.313180	125.00
0.313200	129.00
0.313220	133.00
0.313240	135.00
0.313260	133.00
0.313280	129.00
0.313300	125.00
0.313320	125.00
0.313340	130.00
0.313360	135.00
0.313380	137.00
0.313400	137.00
0.313420	135.00
0.313440	133.00
0.313460	131.00
0.313480	128.00
0.313500	127.00
0.313520	129.00
0.313540	134.00
0.313560	139.00
0.313580	138.00
0.313600	132.00
0.313620	126.00
0.313640	121.00
0.313660	119.00
0.313680	118.00
0.313700	118.00
0.313720	119.00
0.313740	123.00
0.313760	128.00
0.313780	130.00
0.313800	130.00
0.313820	128.00
0.313840	126.00
0.313860	126.00
0.313880	124.00
0.313900	120.00
0.313920	118.00
0.313940	117.00
0.313960	119.00
0.313980	119.00
0.314000	116.00
0.314020	112.00
0.314040	112.00
0.314060	117.00
0.314080	122.00
0.314100	124.00
0.314120	123.00
0.314140	122.00
0.314160	123.00
0.314180	125.00
0.314200	127.00
0.314220	126.00
0.314240	124.00
0.314260	122.00
0.314280	123.00
0.314300	124.00
0.314320	125.00
0.314340	126.00
0.314360	128.00
0.314380	130.00
0.314400	130.00
0.314420	130.00
0.314440	130.00
0.314460	132.00
0.314480	134.00
0.314500	136.00
0.314520	134.00
0.314540	132.00
0.314560	129.00
0.314580	127.00
0.314600	127.00
0.314620	127.00
0.314640	129.00
0.314660	130.00
0.314680	130.00
0.314700	127.00
0.314720	123.00
0.314740	120.00
0.314760	120.00
0.314780	122.00
0.314800	123.00
0.314820	122.00
0.314840	119.00
0.314860	116.00
0.314880	116.00
0.314900	119.00
0.314920	123.00
0.314940	125.00
0.314960	125.00
0.314980	122.00
0.315000	120.00
0.315020	120.00
0.315040	123.00
0.315060	126.00
0.315080	126.00
0.315100	123.00
0.315120	122.00
0.315140	125.00
0.315160	130.00
0.315180	134.00
0.315200	134.00
0.315220	131.00
0.315240	130.00
0.315260	131.00
0.315280	133.00
0.315300	132.00
0.315320	130.00
0.315340	128.00
0.315360	129.00
0.315380	133.00
0.315400	136.00
0.315420	137.00
0.315440	137.00
0.315460	136.00
0.315480	134.00
0.315500	129.00
0.315520	125.00
0.315540	122.00
0.315560	124.00
0.315580	127.00
0.315600	128.00
0.315620	126.00
0.315640	123.00
0.315660	122.00
0.315680	124.00
0.315700	126.00
0.315720	126.00
0.315740	124.00
0.315760	124.00
0.315780	125.00
0.315800	125.00
0.315820	123.00
0.315840	118.00
0.315860	115.00
0.315880	115.00
0.315900	115.00
0.315920	115.00
0.315940	114.00
0.315960	114.00
0.315980	116.00
0.316000	121.00
0.316020	126.00
0.316040	129.00
0.316060	130.00
0.316080	132.00
0.316100	133.00
0.316120	134.00
0.316140	132.00
0.316160	128.00
0.316180	123.00
0.316200	118.00
0.316220	116.00
0.316240	117.00
0.316260	119.00
0.316280	121.00
0.316300	124.00
0.316320	126.00
0.316340	130.00
0.316360	134.00
0.316380	137.00
0.316400	138.00
0.316420	139.00
0.316440	140.00
0.316460	140.00
0.316480	138.00
0.316500	132.00
0.316520	123.00
0.316540	117.00
0.316560	116.00
0.316580	120.00
0.316600	123.00
0.316620	124.00
0.316640	124.00
0.316660	125.00
0.316680	125.00
0.316700	124.00
0.316720	122.00
0.316740	120.00
0.316760	121.00
0.316780	124.00
0.316800	125.00
0.316820	122.00
0.316840	115.00
0.316860	110.00
0.316880	109.00
0.316900	111.00
0.316920	114.00
0.316940	117.00
0.316960	119.00
0.316980	122.00
0.317000	125.00
0.317020	126.00
0.317040	127.00
0.317060	127.00
0.317080	128.00
0.317100	129.00
0.317120	129.00
0.317140	127.00
0.317160	125.00
0.317180	124.00
0.317200	125.00
0.317220	126.00
0.317240	126.00
0.317260	126.00
0.317280	126.00
0.317300	127.00
0.317320	128.00
0.317340	130.00
0.317360	132.00
0.317380	136.00
0.317400	138.00
0.317420	138.00
0.317440	136.00
0.317460	134.00
0.317480	135.00
0.317500	137.00
0.317520	137.00
0.317540	134.00
0.317560	129.00
0.317580	125.00
0.317600	122.00
0.317620	122.00
0.317640	121.00
0.317660	122.00
0.317680	122.00
0.317700	123.00
0.317720	123.00
0.317740	122.00
0.317760	121.00
0.317780	121.00
0.317800	122.00
0.317820	123.00
0.317840	122.00
0.317860	120.00
0.317880	118.00
0.317900	118.00
0.317920	120.00
0.317940	123.00
0.317960	126.00
0.317980	126.00
0.318000	125.00
0.318020	125.00
0.318040	126.00
0.318060	130.00
0.318080	132.00
0.318100	131.00
0.318120	127.00
0.318140	123.00
0.318160	124.00
0.318180	127.00
0.318200	130.00
0.318220	130.00
0.318240	128.00
0.318260	127.00
0.318280	128.00
0.318300	130.00
0.318320	131.00
0.318340	130.00
0.318360	130.00
0.318380	130.00
0.318400	130.00
0.318420	129.00
0.318440	128.00
0.318460	128.00
0.318480	128.00
0.318500	127.00
0.318520	125.00
0.318540	121.00
0.318560	120.00
0.318580	123.00
0.318600	126.00
0.318620	126.00
0.318640	123.00
0.318660	120.00
0.318680	120.00
0.318700	123.00
0.318720	124.00
0.318740	121.00
0.318760	116.00
0.318780	115.00
0.318800	118.00
0.318820	123.00
0.318840	123.00
0.318860	120.00
0.318880	117.00
0.318900	117.00
0.318920	122.00
0.318940	125.00
0.318960	126.00
0.318980	126.00
0.319000	128.00
0.319020	130.00
0.319040	131.00
0.319060	129.00
0.319080	125.00
0.319100	123.00
0.319120	125.00
0.319140	128.00
0.319160	129.00
0.319180	128.00
0.319200	125.00
0.319220	126.00
0.319240	129.00
0.319260	134.00
0.319280	137.00
0.319300	137.00
0.319320	136.00
0.319340	135.00
0.319360	134.00
0.319380	132.00
