0.310500	124.00
0.310520	124.00
0.310540	123.00
0.310560	122.00
0.310580	120.00
0.310600	117.00
0.310620	115.00
0.310640	116.00
0.310660	119.00
0.310680	123.00
0.310700	125.00
0.310720	123.00
0.310740	119.00
0.310760	115.00
0.310780	114.00
0.310800	118.00
0.310820	123.00
0.310840	128.00
0.310860	131.00
0.310880	132.00
0.310900	133.00
0.310920	133.00
0.310940	132.00
0.310960	130.00
0.310980	128.00
0.311000	127.00
0.311020	126.00
0.311040	125.00
0.311060	124.00
0.311080	125.00
0.311100	129.00
0.311120	131.00
0.311140	130.00
0.311160	127.00
0.311180	125.00
0.311200	127.00
0.311220	132.00
0.311240	137.00
0.311260	136.00
0.311280	132.00
0.311300	127.00
0.311320	125.00
0.311340	126.00
0.311360	125.00
0.311380	121.00
0.311400	118.00
0.311420	118.00
0.311440	121.00
0.311460	125.00
0.311480	128.00
0.311500	129.00
0.311520	130.00
0.311540	129.00
0.311560	126.00
0.311580	120.00
0.311600	115.00
0.311620	113.00
0.311640	115.00
0.311660	118.00
0.311680	119.00
0.311700	118.00
0.311720	119.00
0.311740	120.00
0.311760	122.00
0.311780	123.00
0.311800	122.00
0.311820	123.00
0.311840	127.00
0.311860	133.00
0.311880	136.00
0.311900	134.00
0.311920	129.00
0.311940	126.00
0.311960	125.00
0.311980	127.00
0.312000	129.00
0.312020	129.00
0.312040	130.00
0.312060	130.00
0.312080	131.00
0.312100	131.00
0.312120	130.00
0.312140	129.00
0.312160	127.00
0.312180	126.00
0.312200	127.00
0.312220	128.00
0.312240	129.00
0.312260	128.00
0.312280	126.00
0.312300	124.00
0.312320	124.00
0.312340	126.00
0.312360	128.00
0.312380	129.00
0.312400	128.00
0.312420	127.00
0.312440	127.00
0.312460	128.00
0.312480	129.00
0.312500	127.00
0.312520	123.00
0.312540	118.00
0.312560	113.00
0.312580	111.00
0.312600	112.00
0.312620	114.00
0.312640	116.00
0.312660	117.00
0.312680	117.00
0.312700	118.00
0.312720	120.00
0.312740	122.00
0.312760	122.00
0.312780	123.00
0.312800	126.00
0.312820	131.00
0.312840	135.00
0.312860	133.00
0.312880	127.00
0.312900	121.00
0.312920	122.00
0.312940	128.00
0.312960	135.00
0.312980	137.00
0.313000	133.00
0.313020	128.00
0.313040	125.00
0.313060	127.00
0.313080	131.00
0.313100	135.00
0.313120	137.00
0.313140	137.00
0.313160	135.00
0.313180	132.00
0.313200	129.00
0.313220	126.00
0.313240	126.00
0.313260	128.00
0.313280	128.00
0.313300	127.00
0.313320	125.00
0.313340	124.00
0.313360	125.00
0.313380	126.00
0.313400	126.00
0.313420	123.00
0.313440	119.00
0.313460	115.00
0.313480	116.00
0.313500	120.00
0.313520	126.00
0.313540	128.00
0.313560	125.00
0.313580	119.00
0.313600	115.00
0.313620	116.00
0.313640	120.00
0.313660	123.00
0.313680	121.00
0.313700	117.00
0.313720	115.00
0.313740	118.00
0.313760	123.00
0.313780	128.00
0.313800	130.00
0.313820	130.00
0.313840	127.00
0.313860	125.00
0.313880	123.00
0.313900	122.00
0.313920	125.00
0.313940	129.00
0.313960	132.00
0.313980	132.00
0.314000	130.00
0.314020	127.00
0.314040	127.00
0.314060	128.00
0.314080	129.00
0.314100	130.00
0.314120	130.00
0.314140	130.00
0.314160	131.00
0.314180	130.00
0.314200	129.00
0.314220	127.00
0.314240	125.00
0.314260	122.00
0.314280	120.00
0.314300	119.00
0.314320	120.00
0.314340	122.00
0.314360	123.00
0.314380	123.00
0.314400	122.00
0.314420	122.00
0.314440	122.00
0.314460	121.00
0.314480	118.00
0.314500	115.00
0.314520	115.00
0.314540	118.00
0.314560	121.00
0.314580	120.00
0.314600	117.00
0.314620	116.00
0.314640	121.00
0.314660	129.00
0.314680	133.00
0.314700	131.00
0.314720	126.00
0.314740	124.00
0.314760	125.00
0.314780	128.00
0.314800	127.00
0.314820	124.00
0.314840	122.00
0.314860	126.00
0.314880	133.00
0.314900	138.00
0.314920	138.00
0.314940	134.00
0.314960	132.00
0.314980	133.00
0.315000	137.00
0.315020	139.00
0.315040	137.00
0.315060	133.00
0.315080	128.00
0.315100	126.00
0.315120	127.00
0.315140	130.00
0.315160	133.00
0.315180	132.00
0.315200	130.00
0.315220	128.00
0.315240	126.00
0.315260	125.00
0.315280	123.00
0.315300	121.00
0.315320	121.00
0.315340	123.00
0.315360	125.00
0.315380	126.00
0.315400	124.00
0.315420	122.00
0.315440	123.00
0.315460	124.00
0.315480	122.00
0.315500	118.00
0.315520	112.00
0.315540	109.00
0.315560	111.00
0.315580	116.00
0.315600	121.00
0.315620	124.00
0.315640	126.00
0.315660	127.00
0.315680	129.00
0.315700	130.00
0.315720	130.00
0.315740	128.00
0.315760	125.00
0.315780	121.00
0.315800	119.00
0.315820	120.00
0.315840	124.00
0.315860	128.00
0.315880	130.00
0.315900	129.00
0.315920	128.00
0.315940	129.00
0.315960	132.00
0.315980	134.00
0.316000	134.00
0.316020	134.00
0.316040	134.00
0.316060	136.00
0.316080	136.00
0.316100	134.00
0.316120	133.00
0.316140	134.00
0.316160	137.00
0.316180	138.00
0.316200	135.00
0.316220	128.00
0.316240	121.00
0.316260	119.00
0.316280	120.00
0.316300	123.00
0.316320	125.00
0.316340	127.00
0.316360	129.00
0.316380	127.00
0.316400	121.00
0.316420	114.00
0.316440	110.00
0.316460	114.00
0.316480	122.00
0.316500	128.00
0.316520	129.00
0.316540	126.00
0.316560	124.00
0.316580	123.00
0.316600	125.00
0.316620	126.00
0.316640	127.00
0.316660	129.00
0.316680	130.00
0.316700	129.00
0.316720	126.00
0.316740	122.00
0.316760	120.00
0.316780	121.00
0.316800	122.00
0.316820	123.00
0.316840	123.00
0.316860	122.00
0.316880	123.00
0.316900	124.00
0.316920	127.00
0.316940	131.00
0.316960	134.00
0.316980	136.00
0.317000	135.00
0.317020	132.00
0.317040	129.00
0.317060	128.00
0.317080	130.00
0.317100	130.00
0.317120	129.00
0.317140	126.00
0.317160	125.00
0.317180	125.00
0.317200	124.00
0.317220	122.00
0.317240	118.00
0.317260	115.00
0.317280	114.00
0.317300	116.00
0.317320	118.00
0.317340	120.00
0.317360	121.00
0.317380	123.00
0.317400	123.00
0.317420	121.00
0.317440	118.00
0.317460	115.00
0.317480	114.00
0.317500	113.00
0.317520	112.00
0.317540	111.00
0.317560	112.00
0.317580	116.00
0.317600	121.00
0.317620	128.00
0.317640	132.00
0.317660	135.00
0.317680	136.00
0.317700	134.00
0.317720	129.00
0.317740	125.00
0.317760	122.00
0.317780	123.00
0.317800	126.00
0.317820	129.00
0.317840	131.00
0.317860	130.00
0.317880	130.00
0.317900	131.00
0.317920	133.00
0.317940	134.00
0.317960	134.00
0.317980	132.00
0.318000	129.00
0.318020	127.00
0.318040	126.00
0.318060	128.00
0.318080	128.00
0.318100	127.00
0.318120	126.00
0.318140	126.00
0.318160	128.00
0.318180	128.00
0.318200	124.00
0.318220	116.00
0.318240	112.00
0.318260	114.00
0.318280	122.00
0.318300	129.00
0.318320	130.00
0.318340	125.00
0.318360	119.00
0.318380	117.00
0.318400	119.00
0.318420	121.00
0.318440	121.00
0.318460	120.00
0.318480	122.00
0.318500	125.00
0.318520	127.00
0.318540	127.00
0.318560	127.00
0.318580	129.00
0.318600	132.00
0.318620	133.00
0.318640	131.00
0.318660	127.00
0.318680	125.00
0.318700	125.00
0.318720	126.00
0.318740	125.00
0.318760	122.00
0.318780	120.00
0.318800	121.00
0.318820	126.00
0.318840	130.00
0.318860	132.00
0.318880	133.00
0.318900	133.00
0.318920	133.00
0.318940	132.00
0.318960	131.00
0.318980	130.00
0.319000	130.00
0.319020	131.00
0.319040	133.00
0.319060	133.00
0.319080	131.00
0.319100	127.00
0.319120	124.00
0.319140	123.00
0.319160	125.00
0.319180	127.00
0.319200	128.00
0.319220	127.00
0.319240	124.00
0.319260	122.00
0.319280	121.00
0.319300	118.00
0.319320	115.00
0.319340	113.00
0.319360	113.00
0.319380	116.00
