0.310500	121.00
0.310520	119.00
0.310540	117.00
0.310560	119.00
0.310580	124.00
0.310600	129.00
0.310620	128.00
0.310640	125.00
0.310660	122.00
0.310680	122.00
0.310700	125.00
0.310720	129.00
0.310740	131.00
0.310760	129.00
0.310780	126.00
0.310800	124.00
0.310820	124.00
0.310840	126.00
0.310860	128.00
0.310880	129.00
0.310900	128.00
0.310920	127.00
0.310940	127.00
0.310960	128.00
0.310980	128.00
0.311000	129.00
0.311020	130.00
0.311040	133.00
0.311060	134.00
0.311080	131.00
0.311100	126.00
0.311120	122.00
0.311140	122.00
0.311160	126.00
0.311180	128.00
0.311200	126.00
0.311220	121.00
0.311240	117.00
0.311260	118.00
0.311280	121.00
0.311300	122.00
0.311320	119.00
0.311340	114.00
0.311360	113.00
0.311380	115.00
0.311400	118.00
0.311420	120.00
0.311440	120.00
0.311460	121.00
0.311480	123.00
0.311500	127.00
0.311520	130.00
0.311540	132.00
0.311560	133.00
0.311580	132.00
0.311600	130.00
0.311620	128.00
0.311640	126.00
0.311660	126.00
0.311680	127.00
0.311700	128.00
0.311720	129.00
0.311740	129.00
0.311760	130.00
0.311780	130.00
0.311800	129.00
0.311820	127.00
0.311840	127.00
0.311860	129.00
0.311880	131.00
0.311900	132.00
0.311920	131.00
0.311940	129.00
0.311960	131.00
0.311980	134.00
0.312000	135.00
0.312020	132.00
0.312040	127.00
0.312060	124.00
0.312080	125.00
0.312100	128.00
0.312120	129.00
0.312140	127.00
0.312160	122.00
0.312180	118.00
0.312200	118.00
0.312220	120.00
0.312240	123.00
0.312260	125.00
0.312280	124.00
0.312300	121.00
0.312320	117.00
0.312340	114.00
0.312360	113.00
0.312380	116.00
0.312400	120.00
0.312420	122.00
0.312440	122.00
0.312460	122.00
0.312480	124.00
0.312500	127.00
0.312520	129.00
0.312540	127.00
0.312560	123.00
0.312580	120.00
0.312600	120.00
0.312620	123.00
0.312640	125.00
0.312660	127.00
0.312680	128.00
0.312700	131.00
0.312720	135.00
0.312740	135.00
0.312760	131.00
0.312780	125.00
0.312800	122.00
0.312820	125.00
0.312840	131.00
0.312860	136.00
0.312880	136.00
0.312900	132.00
0.312920	129.00
0.312940	129.00
0.312960	129.00
0.312980	127.00
0.313000	122.00
0.313020	118.00
0.313040	118.00
0.313060	123.00
0.313080	127.00
0.313100	127.00
0.313120	124.00
0.313140	120.00
0.313160	120.00
0.313180	123.00
0.313200	125.00
0.313220	124.00
0.313240	121.00
0.313260	119.00
0.313280	120.00
0.313300	121.00
0.313320	120.00
0.313340	117.00
0.313360	113.00
0.313380	112.00
0.313400	115.00
0.313420	121.00
0.313440	126.00
0.313460	130.00
0.313480	132.00
0.313500	133.00
0.313520	134.00
0.313540	133.00
0.313560	132.00
0.313580	132.00
0.313600	133.00
0.313620	133.00
0.313640	132.00
0.313660	130.00
0.313680	129.00
0.313700	129.00
0.313720	130.00
0.313740	130.00
0.313760	130.00
0.313780	130.00
0.313800	131.00
0.313820	134.00
0.313840	137.00
0.313860	138.00
0.313880	137.00
0.313900	134.00
0.313920	131.00
0.313940	130.00
0.313960	131.00
0.313980	132.00
0.314000	133.00
0.314020	131.00
0.314040	127.00
0.314060	124.00
0.314080	123.00
0.314100	123.00
0.314120	123.00
0.314140	122.00
0.314160	121.00
0.314180	119.00
0.314200	119.00
0.314220	120.00
0.314240	119.00
0.314260	116.00
0.314280	112.00
0.314300	110.00
0.314320	111.00
0.314340	115.00
0.314360	118.00
0.314380	119.00
0.314400	118.00
0.314420	117.00
0.314440	119.00
0.314460	123.00
0.314480	127.00
0.314500	129.00
0.314520	129.00
0.314540	128.00
0.314560	130.00
0.314580	132.00
0.314600	131.00
0.314620	128.00
0.314640	123.00
0.314660	121.00
0.314680	123.00
0.314700	126.00
0.314720	127.00
0.314740	127.00
0.314760	126.00
0.314780	129.00
0.314800	134.00
0.314820	139.00
0.314840	139.00
0.314860	134.00
0.314880	129.00
0.314900	127.00
0.314920	128.00
0.314940	130.00
0.314960	130.00
0.314980	129.00
0.315000	128.00
0.315020	127.00
0.315040	125.00
0.315060	121.00
0.315080	118.00
0.315100	116.00
0.315120	117.00
0.315140	118.00
0.315160	117.00
0.315180	116.00
0.315200	115.00
0.315220	117.00
0.315240	119.00
0.315260	121.00
0.315280	121.00
0.315300	122.00
0.315320	124.00
0.315340	126.00
0.315360	127.00
0.315380	126.00
0.315400	127.00
0.315420	131.00
0.315440	137.00
0.315460	139.00
0.315480	135.00
0.315500	127.00
0.315520	122.00
0.315540	122.00
0.315560	127.00
0.315580	131.00
0.315600	132.00
0.315620	130.00
0.315640	130.00
0.315660	132.00
0.315680	133.00
0.315700	132.00
0.315720	129.00
0.315740	125.00
0.315760	123.00
0.315780	122.00
0.315800	124.00
0.315820	128.00
0.315840	133.00
0.315860	136.00
0.315880	133.00
0.315900	126.00
0.315920	121.00
0.315940	120.00
0.315960	123.00
0.315980	126.00
0.316000	124.00
0.316020	119.00
0.316040	116.00
0.316060	117.00
0.316080	122.00
0.316100	126.00
0.316120	127.00
0.316140	125.00
0.316160	122.00
0.316180	121.00
0.316200	121.00
0.316220	122.00
0.316240	123.00
0.316260	122.00
0.316280	120.00
0.316300	119.00
0.316320	121.00
0.316340	127.00
0.316360	132.00
0.316380	135.00
0.316400	134.00
0.316420	130.00
0.316440	127.00
0.316460	126.00
0.316480	126.00
0.316500	126.00
0.316520	126.00
0.316540	127.00
0.316560	129.00
0.316580	131.00
0.316600	130.00
0.316620	127.00
0.316640	124.00
0.316660	123.00
0.316680	123.00
0.316700	125.00
0.316720	126.00
0.316740	128.00
0.316760	129.00
0.316780	129.00
0.316800	127.00
0.316820	124.00
0.316840	122.00
0.316860	121.00
0.316880	121.00
0.316900	121.00
0.316920	120.00
0.316940	118.00
0.316960	115.00
0.316980	114.00
0.317000	115.00
0.317020	117.00
0.317040	119.00
0.317060	119.00
0.317080	117.00
0.317100	115.00
0.317120	115.00
0.317140	116.00
0.317160	117.00
0.317180	118.00
0.317200	119.00
0.317220	121.00
0.317240	125.00
0.317260	128.00
0.317280	129.00
0.317300	128.00
0.317320	128.00
0.317340	131.00
0.317360	133.00
0.317380	134.00
0.317400	131.00
0.317420	128.00
0.317440	128.00
0.317460	130.00
0.317480	131.00
0.317500	130.00
0.317520	129.00
0.317540	131.00
0.317560	134.00
0.317580	137.00
0.317600	136.00
0.317620	134.00
0.317640	132.00
0.317660	135.00
0.317680	139.00
0.317700	140.00
0.317720	137.00
0.317740	131.00
0.317760	127.00
0.317780	124.00
0.317800	122.00
0.317820	122.00
0.317840	123.00
0.317860	125.00
0.317880	124.00
0.317900	122.00
0.317920	119.00
0.317940	118.00
0.317960	122.00
0.317980	125.00
0.318000	124.00
0.318020	120.00
0.318040	116.00
0.318060	117.00
0.318080	120.00
0.318100	122.00
0.318120	119.00
0.318140	115.00
0.318160	115.00
0.318180	118.00
0.318200	121.00
0.318220	121.00
0.318240	121.00
0.318260	123.00
0.318280	128.00
0.318300	132.00
0.318320	133.00
0.318340	130.00
0.318360	129.00
0.318380	130.00
0.318400	132.00
0.318420	132.00
0.318440	129.00
0.318460	126.00
0.318480	127.00
0.318500	130.00
0.318520	132.00
0.318540	133.00
0.318560	133.00
0.318580	135.00
0.318600	137.00
0.318620	137.00
0.318640	135.00
0.318660	132.00
0.318680	131.00
0.318700	130.00
0.318720	128.00
0.318740	124.00
0.318760	120.00
0.318780	119.00
0.318800	121.00
0.318820	123.00
0.318840	123.00
0.318860	123.00
0.318880	122.00
0.318900	123.00
0.318920	123.00
0.318940	121.00
0.318960	117.00
0.318980	115.00
0.319000	115.00
0.319020	119.00
0.319040	123.00
0.319060	125.00
0.319080	124.00
0.319100	120.00
0.319120	117.00
0.319140	116.00
0.319160	117.00
0.319180	120.00
0.319200	122.00
0.319220	124.00
0.319240	127.00
0.319260	130.00
0.319280	132.00
0.319300	131.00
0.319320	127.00
0.319340	122.00
0.319360	121.00
0.319380	124.00
