0.310500	125.00
0.310520	126.00
0.310540	128.00
0.310560	130.00
0.310580	130.00
0.310600	130.00
0.310620	130.00
0.310640	133.00
0.310660	135.00
0.310680	134.00
0.310700	131.00
0.310720	128.00
0.310740	126.00
0.310760	126.00
0.310780	127.00
0.310800	127.00
0.310820	129.00
0.310840	130.00
0.310860	132.00
0.310880	132.00
0.310900	131.00
0.310920	129.00
0.310940	127.00
0.310960	125.00
0.310980	125.00
0.311000	126.00
0.311020	128.00
0.311040	128.00
0.311060	126.00
0.311080	123.00
0.311100	123.00
0.311120	125.00
0.311140	128.00
0.311160	127.00
0.311180	123.00
0.311200	118.00
0.311220	117.00
0.311240	121.00
0.311260	126.00
0.311280	129.00
0.311300	129.00
0.311320	127.00
0.311340	125.00
0.311360	122.00
0.311380	122.00
0.311400	123.00
0.311420	127.00
0.311440	130.00
0.311460	130.00
0.311480	129.00
0.311500	128.00
0.311520	130.00
0.311540	135.00
0.311560	137.00
0.311580	133.00
0.311600	126.00
0.311620	120.00
0.311640	119.00
0.311660	122.00
0.311680	126.00
0.311700	127.00
0.311720	127.00
0.311740	127.00
0.311760	129.00
0.311780	132.00
0.311800	135.00
0.311820	137.00
0.311840	137.00
0.311860	135.00
0.311880	131.00
0.311900	126.00
0.311920	123.00
0.311940	121.00
0.311960	122.00
0.311980	124.00
0.312000	124.00
0.312020	122.00
0.312040	119.00
0.312060	116.00
0.312080	116.00
0.312100	118.00
0.312120	122.00
0.312140	125.00
0.312160	125.00
0.312180	121.00
0.312200	117.00
0.312220	116.00
0.312240	118.00
0.312260	121.00
0.312280	121.00
0.312300	119.00
0.312320	118.00
0.312340	118.00
0.312360	118.00
0.312380	119.00
0.312400	119.00
0.312420	119.00
0.312440	121.00
0.312460	125.00
0.312480	128.00
0.312500	129.00
0.312520	129.00
0.312540	128.00
0.312560	126.00
0.312580	124.00
0.312600	124.00
0.312620	127.00
0.312640	130.00
0.312660	132.00
0.312680	130.00
0.312700	126.00
0.312720	124.00
0.312740	125.00
0.312760	128.00
0.312780	130.00
0.312800	131.00
0.312820	132.00
0.312840	135.00
0.312860	137.00
0.312880	136.00
0.312900	133.00
0.312920	129.00
0.312940	127.00
0.312960	126.00
0.312980	127.00
0.313000	128.00
0.313020	130.00
0.313040	131.00
0.313060	131.00
0.313080	128.00
0.313100	123.00
0.313120	117.00
0.313140	114.00
0.313160	115.00
0.313180	118.00
0.313200	120.00
0.313220	120.00
0.313240	120.00
0.313260	119.00
0.313280	118.00
0.313300	119.00
0.313320	120.00
0.313340	122.00
0.313360	122.00
0.313380	121.00
0.313400	119.00
0.313420	120.00
0.313440	125.00
0.313460	131.00
0.313480	134.00
0.313500	133.00
0.313520	129.00
0.313540	126.00
0.313560	126.00
0.313580	128.00
0.313600	129.00
0.313620	128.00
0.313640	127.00
0.313660	125.00
0.313680	125.00
0.313700	126.00
0.313720	128.00
0.313740	131.00
0.313760	134.00
0.313780	136.00
0.313800	135.00
0.313820	134.00
0.313840	132.00
0.313860	131.00
0.313880	130.00
0.313900	128.00
0.313920	126.00
0.313940	124.00
0.313960	124.00
0.313980	124.00
0.314000	121.00
0.314020	118.00
0.314040	115.00
0.314060	116.00
0.314080	118.00
0.314100	120.00
0.314120	121.00
0.314140	121.00
0.314160	122.00
0.314180	123.00
0.314200	124.00
0.314220	124.00
0.314240	122.00
0.314260	121.00
0.314280	122.00
0.314300	123.00
0.314320	124.00
0.314340	124.00
0.314360	124.00
0.314380	124.00
0.314400	126.00
0.314420	130.00
0.314440	134.00
0.314460	135.00
0.314480	131.00
0.314500	126.00
0.314520	121.00
0.314540	121.00
0.314560	123.00
0.314580	125.00
0.314600	125.00
0.314620	122.00
0.314640	121.00
0.314660	124.00
0.314680	129.00
0.314700	132.00
0.314720	132.00
0.314740	130.00
0.314760	129.00
0.314780	130.00
0.314800	131.00
0.314820	133.00
0.314840	134.00
0.314860	134.00
0.314880	132.00
0.314900	129.00
0.314920	125.00
0.314940	122.00
0.314960	122.00
0.314980	124.00
0.315000	125.00
0.315020	123.00
0.315040	119.00
0.315060	117.00
0.315080	118.00
0.315100	121.00
0.315120	123.00
0.315140	122.00
0.315160	119.00
0.315180	116.00
0.315200	116.00
0.315220	117.00
0.315240	119.00
0.315260	121.00
0.315280	119.00
0.315300	117.00
0.315320	117.00
0.315340	121.00
0.315360	128.00
0.315380	134.00
0.315400	133.00
0.315420	127.00
0.315440	121.00
0.315460	120.00
0.315480	125.00
0.315500	132.00
0.315520	135.00
0.315540	132.00
0.315560	127.00
0.315580	125.00
0.315600	127.00
0.315620	129.00
0.315640	130.00
0.315660	129.00
0.315680	129.00
0.315700	132.00
0.315720	134.00
0.315740	134.00
0.315760	130.00
0.315780	125.00
0.315800	121.00
0.315820	119.00
0.315840	120.00
0.315860	120.00
0.315880	121.00
0.315900	122.00
0.315920	123.00
0.315940	124.00
0.315960	124.00
0.315980	125.00
0.316000	126.00
0.316020	127.00
0.316040	127.00
0.316060	123.00
0.316080	118.00
0.316100	115.00
0.316120	115.00
0.316140	118.00
0.316160	120.00
0.316180	121.00
0.316200	120.00
0.316220	121.00
0.316240	124.00
0.316260	125.00
0.316280	125.00
0.316300	124.00
0.316320	125.00
0.316340	128.00
0.316360	131.00
0.316380	133.00
0.316400	130.00
0.316420	126.00
0.316440	124.00
0.316460	125.00
0.316480	128.00
0.316500	131.00
0.316520	132.00
0.316540	131.00
0.316560	131.00
0.316580	130.00
0.316600	130.00
0.316620	130.00
0.316640	130.00
0.316660	130.00
0.316680	130.00
0.316700	130.00
0.316720	130.00
0.316740	130.00
0.316760	129.00
0.316780	128.00
0.316800	126.00
0.316820	123.00
0.316840	121.00
0.316860	121.00
0.316880	122.00
0.316900	124.00
0.316920	125.00
0.316940	125.00
0.316960	125.00
0.316980	125.00
0.317000	125.00
0.317020	124.00
0.317040	123.00
0.317060	121.00
0.317080	119.00
0.317100	118.00
0.317120	118.00
0.317140	118.00
0.317160	117.00
0.317180	115.00
0.317200	114.00
0.317220	116.00
0.317240	120.00
0.317260	124.00
0.317280	128.00
0.317300	129.00
0.317320	129.00
0.317340	128.00
0.317360	127.00
0.317380	126.00
0.317400	125.00
0.317420	125.00
0.317440	127.00
0.317460	129.00
0.317480	130.00
0.317500	127.00
0.317520	125.00
0.317540	125.00
0.317560	129.00
0.317580	134.00
0.317600	136.00
0.317620	133.00
0.317640	126.00
0.317660	121.00
0.317680	121.00
0.317700	127.00
0.317720	134.00
0.317740	137.00
0.317760	132.00
0.317780	124.00
0.317800	119.00
0.317820	120.00
0.317840	125.00
0.317860	131.00
0.317880	131.00
0.317900	126.00
0.317920	120.00
0.317940	118.00
0.317960	120.00
0.317980	123.00
0.318000	123.00
0.318020	122.00
0.318040	122.00
0.318060	125.00
0.318080	130.00
0.318100	132.00
0.318120	130.00
0.318140	126.00
0.318160	123.00
0.318180	122.00
0.318200	121.00
0.318220	118.00
0.318240	115.00
0.318260	116.00
0.318280	120.00
0.318300	126.00
0.318320	130.00
0.318340	130.00
0.318360	129.00
0.318380	129.00
0.318400	130.00
0.318420	132.00
0.318440	134.00
0.318460	135.00
0.318480	135.00
0.318500	136.00
0.318520	135.00
0.318540	134.00
0.318560	133.00
0.318580	132.00
0.318600	129.00
0.318620	125.00
0.318640	122.00
0.318660	121.00
0.318680	124.00
0.318700	128.00
0.318720	130.00
0.318740	128.00
0.318760	126.00
0.318780	125.00
0.318800	127.00
0.318820	129.00
0.318840	129.00
0.318860	127.00
0.318880	124.00
0.318900	124.00
0.318920	124.00
0.318940	124.00
0.318960	123.00
0.318980	122.00
0.319000	122.00
0.319020	122.00
0.319040	120.00
0.319060	116.00
0.319080	115.00
0.319100	116.00
0.319120	119.00
0.319140	121.00
0.319160	121.00
0.319180	121.00
0.319200	124.00
0.319220	131.00
0.319240	136.00
0.319260	137.00
0.319280	132.00
0.319300	125.00
0.319320	121.00
0.319340	121.00
0.319360	125.00
0.319380	127.00
