0.310500	117.00
0.310520	117.00
0.310540	118.00
0.310560	120.00
0.310580	123.00
0.310600	126.00
0.310620	127.00
0.310640	126.00
0.310660	125.00
0.310680	125.00
0.310700	126.00
0.310720	126.00
0.310740	126.00
0.310760	125.00
0.310780	126.00
0.310800	127.00
0.310820	127.00
0.310840	126.00
0.310860	125.00
0.310880	126.00
0.310900	129.00
0.310920	134.00
0.310940	137.00
0.310960	138.00
0.310980	137.00
0.311000	135.00
0.311020	133.00
0.311040	130.00
0.311060	127.00
0.311080	126.00
0.311100	128.00
0.311120	130.00
0.311140	131.00
0.311160	132.00
0.311180	131.00
0.311200	128.00
0.311220	124.00
0.311240	119.00
0.311260	115.00
0.311280	114.00
0.311300	116.00
0.311320	118.00
0.311340	119.00
0.311360	118.00
0.311380	119.00
0.311400	122.00
0.311420	124.00
0.311440	124.00
0.311460	119.00
0.311480	114.00
0.311500	112.00
0.311520	116.00
0.311540	122.00
0.311560	127.00
0.311580	132.00
0.311600	135.00
0.311620	137.00
0.311640	136.00
0.311660	132.00
0.311680	127.00
0.311700	125.00
0.311720	127.00
0.311740	127.00
0.311760	125.00
0.311780	120.00
0.311800	118.00
0.311820	122.00
0.311840	128.00
0.311860	132.00
0.311880	131.00
0.311900	128.00
0.311920	128.00
0.311940	131.00
0.311960	135.00
0.311980	136.00
0.312000	134.00
0.312020	132.00
0.312040	132.00
0.312060	133.00
0.312080	134.00
0.312100	132.00
0.312120	128.00
0.312140	124.00
0.312160	122.00
0.312180	120.00
0.312200	119.00
0.312220	119.00
0.312240	120.00
0.312260	121.00
0.312280	120.00
0.312300	117.00
0.312320	115.00
0.312340	116.00
0.312360	118.00
0.312380	121.00
0.312400	121.00
0.312420	119.00
0.312440	119.00
0.312460	119.00
0.312480	121.00
0.312500	122.00
0.312520	124.00
0.312540	127.00
0.312560	131.00
0.312580	132.00
0.312600	130.00
0.312620	126.00
0.312640	124.00
0.312660	126.00
0.312680	128.00
0.312700	129.00
0.312720	126.00
0.312740	124.00
0.312760	124.00
0.312780	128.00
0.312800	131.00
0.312820	133.00
0.312840	132.00
0.312860	132.00
0.312880	133.00
0.312900	135.00
0.312920	135.00
0.312940	135.00
0.312960	134.00
0.312980	132.00
0.313000	128.00
0.313020	124.00
0.313040	121.00
0.313060	120.00
0.313080	122.00
0.313100	122.00
0.313120	121.00
0.313140	118.00
0.313160	118.00
0.313180	119.00
0.313200	121.00
0.313220	121.00
0.313240	120.00
0.313260	120.00
0.313280	121.00
0.313300	122.00
0.313320	121.00
0.313340	117.00
0.313360	115.00
0.313380	116.00
0.313400	120.00
0.313420	123.00
0.313440	123.00
0.313460	122.00
0.313480	122.00
0.313500	125.00
0.313520	129.00
0.313540	132.00
0.313560	133.00
0.313580	130.00
0.313600	127.00
0.313620	124.00
0.313640	124.00
0.313660	126.00
0.313680	130.00
0.313700	132.00
0.313720	131.00
0.313740	127.00
0.313760	125.00
0.313780	127.00
0.313800	132.00
0.313820	136.00
0.313840	136.00
0.313860	132.00
0.313880	126.00
0.313900	122.00
0.313920	121.00
0.313940	122.00
0.313960	123.00
0.313980	123.00
0.314000	123.00
0.314020	123.00
0.314040	123.00
0.314060	123.00
0.314080	124.00
0.314100	125.00
0.314120	126.00
0.314140	126.00
0.314160	127.00
0.314180	126.00
0.314200	125.00
0.314220	122.00
0.314240	119.00
0.314260	117.00
0.314280	118.00
0.314300	120.00
0.314320	121.00
0.314340	120.00
0.314360	120.00
0.314380	120.00
0.314400	122.00
0.314420	123.00
0.314440	125.00
0.314460	127.00
0.314480	130.00
0.314500	134.00
0.314520	135.00
0.314540	133.00
0.314560	128.00
0.314580	125.00
0.314600	124.00
0.314620	124.00
0.314640	125.00
0.314660	124.00
0.314680	123.00
0.314700	123.00
0.314720	124.00
0.314740	126.00
0.314760	131.00
0.314780	136.00
0.314800	141.00
0.314820	141.00
0.314840	137.00
0.314860	131.00
0.314880	128.00
0.314900	129.00
0.314920	132.00
0.314940	131.00
0.314960	125.00
0.314980	118.00
0.315000	115.00
0.315020	117.00
0.315040	121.00
0.315060	124.00
0.315080	123.00
0.315100	122.00
0.315120	121.00
0.315140	123.00
0.315160	124.00
0.315180	123.00
0.315200	121.00
0.315220	119.00
0.315240	120.00
0.315260	122.00
0.315280	124.00
0.315300	125.00
0.315320	123.00
0.315340	121.00
0.315360	121.00
0.315380	122.00
0.315400	126.00
0.315420	129.00
0.315440	131.00
0.315460	131.00
0.315480	129.00
0.315500	127.00
0.315520	125.00
0.315540	124.00
0.315560	123.00
0.315580	123.00
0.315600	124.00
0.315620	127.00
0.315640	129.00
0.315660	129.00
0.315680	128.00
0.315700	127.00
0.315720	127.00
0.315740	128.00
0.315760	129.00
0.315780	129.00
0.315800	128.00
0.315820	127.00
0.315840	127.00
0.315860	129.00
0.315880	130.00
0.315900	129.00
0.315920	126.00
0.315940	125.00
0.315960	126.00
0.315980	128.00
0.316000	129.00
0.316020	127.00
0.316040	125.00
0.316060	124.00
0.316080	124.00
0.316100	123.00
0.316120	120.00
0.316140	116.00
0.316160	114.00
0.316180	116.00
0.316200	120.00
0.316220	121.00
0.316240	119.00
0.316260	116.00
0.316280	114.00
0.316300	116.00
0.316320	120.00
0.316340	123.00
0.316360	125.00
0.316380	127.00
0.316400	130.00
0.316420	134.00
0.316440	135.00
0.316460	134.00
0.316480	132.00
0.316500	130.00
0.316520	129.00
0.316540	128.00
0.316560	128.00
0.316580	129.00
0.316600	131.00
0.316620	132.00
0.316640	132.00
0.316660	128.00
0.316680	124.00
0.316700	121.00
0.316720	122.00
0.316740	126.00
0.316760	130.00
0.316780	132.00
0.316800	132.00
0.316820	130.00
0.316840	127.00
0.316860	125.00
0.316880	122.00
0.316900	120.00
0.316920	119.00
0.316940	120.00
0.316960	124.00
0.316980	128.00
0.317000	130.00
0.317020	129.00
0.317040	126.00
0.317060	122.00
0.317080	121.00
0.317100	122.00
0.317120	123.00
0.317140	121.00
0.317160	115.00
0.317180	110.00
0.317200	108.00
0.317220	112.00
0.317240	119.00
0.317260	125.00
0.317280	127.00
0.317300	125.00
0.317320	124.00
0.317340	125.00
0.317360	130.00
0.317380	135.00
0.317400	138.00
0.317420	136.00
0.317440	131.00
0.317460	128.00
0.317480	128.00
0.317500	131.00
0.317520	131.00
0.317540	129.00
0.317560	126.00
0.317580	124.00
0.317600	126.00
0.317620	129.00
0.317640	132.00
0.317660	133.00
0.317680	134.00
0.317700	134.00
0.317720	135.00
0.317740	136.00
0.317760	135.00
0.317780	134.00
0.317800	131.00
0.317820	129.00
0.317840	126.00
0.317860	124.00
0.317880	125.00
0.317900	127.00
0.317920	130.00
0.317940	130.00
0.317960	127.00
0.317980	122.00
0.318000	118.00
0.318020	117.00
0.318040	117.00
0.318060	117.00
0.318080	118.00
0.318100	119.00
0.318120	122.00
0.318140	124.00
0.318160	122.00
0.318180	116.00
0.318200	109.00
0.318220	108.00
0.318240	112.00
0.318260	118.00
0.318280	121.00
0.318300	120.00
0.318320	121.00
0.318340	126.00
0.318360	134.00
0.318380	139.00
0.318400	136.00
0.318420	130.00
0.318440	126.00
0.318460	128.00
0.318480	133.00
0.318500	135.00
0.318520	134.00
0.318540	131.00
0.318560	130.00
0.318580	132.00
0.318600	132.00
0.318620	128.00
0.318640	123.00
0.318660	121.00
0.318680	126.00
0.318700	132.00
0.318720	135.00
0.318740	133.00
0.318760	129.00
0.318780	127.00
0.318800	128.00
0.318820	127.00
0.318840	124.00
0.318860	119.00
0.318880	118.00
0.318900	120.00
0.318920	123.00
0.318940	121.00
0.318960	117.00
0.318980	115.00
0.319000	117.00
0.319020	121.00
0.319040	123.00
0.319060	121.00
0.319080	117.00
0.319100	116.00
0.319120	118.00
0.319140	120.00
0.319160	120.00
0.319180	119.00
0.319200	118.00
0.319220	120.00
0.319240	123.00
0.319260	125.00
0.319280	128.00
0.319300	131.00
0.319320	134.00
0.319340	136.00
0.319360	135.00
0.319380	131.00
