0.310500	136.00
0.310520	137.00
0.310540	134.00
0.310560	130.00
0.310580	127.00
0.310600	125.00
0.310620	126.00
0.310640	127.00
0.310660	127.00
0.310680	126.00
0.310700	123.00
0.310720	120.00
0.310740	120.00
0.310760	123.00
0.310780	126.00
0.310800	126.00
0.310820	121.00
0.310840	115.00
0.310860	114.00
0.310880	118.00
0.310900	124.00
0.310920	127.00
0.310940	124.00
0.310960	121.00
0.310980	120.00
0.311000	120.00
0.311020	120.00
0.311040	119.00
0.311060	118.00
0.311080	120.00
0.311100	124.00
0.311120	127.00
0.311140	128.00
0.311160	127.00
0.311180	128.00
0.311200	130.00
0.311220	131.00
0.311240	128.00
0.311260	123.00
0.311280	122.00
0.311300	124.00
0.311320	127.00
0.311340	127.00
0.311360	125.00
0.311380	124.00
0.311400	126.00
0.311420	129.00
0.311440	130.00
0.311460	128.00
0.311480	127.00
0.311500	129.00
0.311520	134.00
0.311540	138.00
0.311560	137.00
0.311580	132.00
0.311600	127.00
0.311620	126.00
0.311640	127.00
0.311660	129.00
0.311680	128.00
0.311700	124.00
0.311720	120.00
0.311740	116.00
0.311760	116.00
0.311780	118.00
0.311800	120.00
0.311820	121.00
0.311840	118.00
0.311860	114.00
0.311880	114.00
0.311900	119.00
0.311920	126.00
0.311940	130.00
0.311960	128.00
0.311980	122.00
0.312000	117.00
0.312020	119.00
0.312040	125.00
0.312060	131.00
0.312080	131.00
0.312100	127.00
0.312120	122.00
0.312140	123.00
0.312160	127.00
0.312180	133.00
0.312200	136.00
0.312220	135.00
0.312240	132.00
0.312260	129.00
0.312280	127.00
0.312300	126.00
0.312320	126.00
0.312340	129.00
0.312360	133.00
0.312380	135.00
0.312400	133.00
0.312420	128.00
0.312440	123.00
0.312460	123.00
0.312480	128.00
0.312500	133.00
0.312520	135.00
0.312540	132.00
0.312560	127.00
0.312580	123.00
0.312600	121.00
0.312620	118.00
0.312640	117.00
0.312660	117.00
0.312680	119.00
0.312700	122.00
0.312720	122.00
0.312740	121.00
0.312760	121.00
0.312780	124.00
0.312800	127.00
0.312820	126.00
0.312840	120.00
0.312860	115.00
0.312880	115.00
0.312900	121.00
0.312920	125.00
0.312940	123.00
0.312960	116.00
0.312980	111.00
0.313000	112.00
0.313020	119.00
0.313040	124.00
0.313060	125.00
0.313080	123.00
0.313100	124.00
0.313120	128.00
0.313140	133.00
0.313160	135.00
0.313180	132.00
0.313200	128.00
0.313220	128.00
0.313240	132.00
0.313260	136.00
0.313280	137.00
0.313300	134.00
0.313320	131.00
0.313340	129.00
0.313360	130.00
0.313380	132.00
0.313400	133.00
0.313420	133.00
0.313440	133.00
0.313460	133.00
0.313480	133.00
0.313500	132.00
0.313520	128.00
0.313540	123.00
0.313560	120.00
0.313580	120.00
0.313600	121.00
0.313620	122.00
0.313640	121.00
0.313660	120.00
0.313680	119.00
0.313700	119.00
0.313720	119.00
0.313740	120.00
0.313760	122.00
0.313780	124.00
0.313800	126.00
0.313820	124.00
0.313840	119.00
0.313860	116.00
0.313880	118.00
0.313900	123.00
0.313920	127.00
0.313940	125.00
0.313960	118.00
0.313980	112.00
0.314000	113.00
0.314020	118.00
0.314040	125.00
0.314060	128.00
0.314080	128.00
0.314100	126.00
0.314120	124.00
0.314140	122.00
0.314160	122.00
0.314180	124.00
0.314200	128.00
0.314220	132.00
0.314240	134.00
0.314260	132.00
0.314280	130.00
0.314300	129.00
0.314320	132.00
0.314340	133.00
0.314360	133.00
0.314380	131.00
0.314400	130.00
0.314420	131.00
0.314440	133.00
0.314460	133.00
0.314480	131.00
0.314500	128.00
0.314520	126.00
0.314540	125.00
0.314560	124.00
0.314580	124.00
0.314600	125.00
0.314620	127.00
0.314640	128.00
0.314660	128.00
0.314680	125.00
0.314700	122.00
0.314720	120.00
0.314740	120.00
0.314760	120.00
0.314780	120.00
0.314800	119.00
0.314820	116.00
0.314840	113.00
0.314860	114.00
0.314880	118.00
0.314900	123.00
0.314920	126.00
0.314940	126.00
0.314960	122.00
0.314980	120.00
0.315000	121.00
0.315020	126.00
0.315040	131.00
0.315060	133.00
0.315080	131.00
0.315100	128.00
0.315120	126.00
0.315140	125.00
0.315160	125.00
0.315180	127.00
0.315200	128.00
0.315220	128.00
0.315240	128.00
0.315260	127.00
0.315280	128.00
0.315300	131.00
0.315320	133.00
0.315340	133.00
0.315360	132.00
0.315380	133.00
0.315400	134.00
0.315420	135.00
0.315440	133.00
0.315460	128.00
0.315480	125.00
0.315500	124.00
0.315520	126.00
0.315540	127.00
0.315560	125.00
0.315580	123.00
0.315600	122.00
0.315620	123.00
0.315640	123.00
0.315660	120.00
0.315680	117.00
0.315700	117.00
0.315720	120.00
0.315740	125.00
0.315760	127.00
0.315780	126.00
0.315800	125.00
0.315820	124.00
0.315840	125.00
0.315860	123.00
0.315880	121.00
0.315900	119.00
0.315920	121.00
0.315940	125.00
0.315960	128.00
0.315980	130.00
0.316000	132.00
0.316020	133.00
0.316040	131.00
0.316060	126.00
0.316080	120.00
0.316100	118.00
0.316120	122.00
0.316140	129.00
0.316160	133.00
0.316180	131.00
0.316200	128.00
0.316220	127.00
0.316240	128.00
0.316260	130.00
0.316280	131.00
0.316300	130.00
0.316320	132.00
0.316340	134.00
0.316360	135.00
0.316380	131.00
0.316400	126.00
0.316420	124.00
0.316440	126.00
0.316460	131.00
0.316480	133.00
0.316500	132.00
0.316520	129.00
0.316540	126.00
0.316560	123.00
0.316580	120.00
0.316600	118.00
0.316620	119.00
0.316640	124.00
0.316660	128.00
0.316680	129.00
0.316700	125.00
0.316720	121.00
0.316740	118.00
0.316760	117.00
0.316780	115.00
0.316800	112.00
0.316820	112.00
0.316840	115.00
0.316860	121.00
0.316880	124.00
0.316900	122.00
0.316920	119.00
0.316940	118.00
0.316960	121.00
0.316980	126.00
0.317000	128.00
0.317020	128.00
0.317040	127.00
0.317060	127.00
0.317080	127.00
0.317100	125.00
0.317120	123.00
0.317140	121.00
0.317160	123.00
0.317180	126.00
0.317200	128.00
0.317220	130.00
0.317240	133.00
0.317260	136.00
0.317280	138.00
0.317300	138.00
0.317320	135.00
0.317340	131.00
0.317360	130.00
0.317380	131.00
0.317400	131.00
0.317420	130.00
0.317440	127.00
0.317460	126.00
0.317480	125.00
0.317500	125.00
0.317520	124.00
0.317540	122.00
0.317560	119.00
0.317580	118.00
0.317600	116.00
0.317620	113.00
0.317640	111.00
0.317660	111.00
0.317680	115.00
0.317700	121.00
0.317720	126.00
0.317740	126.00
0.317760	123.00
0.317780	119.00
0.317800	118.00
0.317820	121.00
0.317840	126.00
0.317860	130.00
0.317880	131.00
0.317900	131.00
0.317920	131.00
0.317940	131.00
0.317960	131.00
0.317980	130.00
0.318000	129.00
0.318020	128.00
0.318040	129.00
0.318060	131.00
0.318080	133.00
0.318100	135.00
0.318120	136.00
0.318140	136.00
0.318160	135.00
0.318180	132.00
0.318200	128.00
0.318220	126.00
0.318240	128.00
0.318260	133.00
0.318280	137.00
0.318300	137.00
0.318320	134.00
0.318340	131.00
0.318360	131.00
0.318380	133.00
0.318400	132.00
0.318420	128.00
0.318440	123.00
0.318460	120.00
0.318480	121.00
0.318500	123.00
0.318520	122.00
0.318540	118.00
0.318560	115.00
0.318580	116.00
0.318600	118.00
0.318620	121.00
0.318640	122.00
0.318660	121.00
0.318680	120.00
0.318700	119.00
0.318720	117.00
0.318740	114.00
0.318760	112.00
0.318780	113.00
0.318800	116.00
0.318820	120.00
0.318840	122.00
0.318860	124.00
0.318880	128.00
0.318900	132.00
0.318920	135.00
0.318940	135.00
0.318960	133.00
0.318980	129.00
0.319000	128.00
0.319020	129.00
0.319040	129.00
0.319060	127.00
0.319080	123.00
0.319100	121.00
0.319120	121.00
0.319140	123.00
0.319160	125.00
0.319180	126.00
0.319200	127.00
0.319220	127.00
0.319240	128.00
0.319260	129.00
0.319280	130.00
0.319300	130.00
0.319320	131.00
0.319340	130.00
0.319360	129.00
0.319380	128.00
