0.310500	128.00
0.310520	129.00
0.310540	129.00
0.310560	128.00
0.310580	127.00
0.310600	128.00
0.310620	130.00
0.310640	132.00
0.310660	132.00
0.310680	129.00
0.310700	125.00
0.310720	121.00
0.310740	119.00
0.310760	119.00
0.310780	119.00
0.310800	118.00
0.310820	115.00
0.310840	111.00
0.310860	111.00
0.310880	113.00
0.310900	117.00
0.310920	120.00
0.310940	120.00
0.310960	120.00
0.310980	123.00
0.311000	128.00
0.311020	133.00
0.311040	134.00
0.311060	131.00
0.311080	129.00
0.311100	128.00
0.311120	129.00
0.311140	128.00
0.311160	127.00
0.311180	126.00
0.311200	128.00
0.311220	132.00
0.311240	136.00
0.311260	135.00
0.311280	131.00
0.311300	126.00
0.311320	123.00
0.311340	124.00
0.311360	125.00
0.311380	127.00
0.311400	127.00
0.311420	125.00
0.311440	121.00
0.311460	117.00
0.311480	115.00
0.311500	116.00
0.311520	119.00
0.311540	123.00
0.311560	125.00
0.311580	125.00
0.311600	124.00
0.311620	123.00
0.311640	124.00
0.311660	124.00
0.311680	123.00
0.311700	122.00
0.311720	121.00
0.311740	121.00
0.311760	121.00
0.311780	121.00
0.311800	121.00
0.311820	119.00
0.311840	116.00
0.311860	114.00
0.311880	116.00
0.311900	120.00
0.311920	125.00
0.311940	128.00
0.311960	130.00
0.311980	130.00
0.312000	130.00
0.312020	130.00
0.312040	129.00
0.312060	128.00
0.312080	127.00
0.312100	128.00
0.312120	131.00
0.312140	132.00
0.312160	131.00
0.312180	130.00
0.312200	131.00
0.312220	132.00
0.312240	134.00
0.312260	134.00
0.312280	135.00
0.312300	136.00
0.312320	138.00
0.312340	136.00
0.312360	131.00
0.312380	125.00
0.312400	122.00
0.312420	123.00
0.312440	127.00
0.312460	128.00
0.312480	126.00
0.312500	123.00
0.312520	121.00
0.312540	120.00
0.312560	121.00
0.312580	120.00
0.312600	119.00
0.312620	118.00
0.312640	118.00
0.312660	118.00
0.312680	118.00
0.312700	118.00
0.312720	120.00
0.312740	121.00
0.312760	122.00
0.312780	122.00
0.312800	122.00
0.312820	123.00
0.312840	124.00
0.312860	124.00
0.312880	124.00
0.312900	126.00
0.312920	130.00
0.312940	135.00
0.312960	137.00
0.312980	135.00
0.313000	131.00
0.313020	129.00
0.313040	127.00
0.313060	126.00
0.313080	125.00
0.313100	124.00
0.313120	125.00
0.313140	128.00
0.313160	130.00
0.313180	129.00
0.313200	125.00
0.313220	123.00
0.313240	125.00
0.313260	131.00
0.313280	135.00
0.313300	137.00
0.313320	136.00
0.313340	133.00
0.313360	130.00
0.313380	127.00
0.313400	125.00
0.313420	125.00
0.313440	127.00
0.313460	131.00
0.313480	132.00
0.313500	130.00
0.313520	125.00
0.313540	121.00
0.313560	120.00
0.313580	121.00
0.313600	123.00
0.313620	123.00
0.313640	122.00
0.313660	122.00
0.313680	121.00
0.313700	121.00
0.313720	119.00
0.313740	118.00
0.313760	117.00
0.313780	118.00
0.313800	121.00
0.313820	123.00
0.313840	126.00
0.313860	128.00
0.313880	130.00
0.313900	132.00
0.313920	132.00
0.313940	130.00
0.313960	126.00
0.313980	122.00
0.314000	119.00
0.314020	119.00
0.314040	122.00
0.314060	127.00
0.314080	133.00
0.314100	136.00
0.314120	135.00
0.314140	131.00
0.314160	126.00
0.314180	126.00
0.314200	130.00
0.314220	134.00
0.314240	134.00
0.314260	132.00
0.314280	131.00
0.314300	133.00
0.314320	135.00
0.314340	134.00
0.314360	128.00
0.314380	122.00
0.314400	120.00
0.314420	123.00
0.314440	127.00
0.314460	128.00
0.314480	125.00
0.314500	121.00
0.314520	120.00
0.314540	119.00
0.314560	118.00
0.314580	117.00
0.314600	118.00
0.314620	120.00
0.314640	121.00
0.314660	118.00
0.314680	112.00
0.314700	109.00
0.314720	113.00
0.314740	120.00
0.314760	126.00
0.314780	125.00
0.314800	123.00
0.314820	123.00
0.314840	130.00
0.314860	137.00
0.314880	138.00
0.314900	133.00
0.314920	124.00
0.314940	118.00
0.314960	117.00
0.314980	119.00
0.315000	122.00
0.315020	124.00
0.315040	124.00
0.315060	123.00
0.315080	123.00
0.315100	125.00
0.315120	130.00
0.315140	133.00
0.315160	133.00
0.315180	129.00
0.315200	125.00
0.315220	127.00
0.315240	132.00
0.315260	135.00
0.315280	131.00
0.315300	125.00
0.315320	122.00
0.315340	125.00
0.315360	131.00
0.315380	134.00
0.315400	131.00
0.315420	124.00
0.315440	121.00
0.315460	122.00
0.315480	125.00
0.315500	126.00
0.315520	124.00
0.315540	122.00
0.315560	123.00
0.315580	123.00
0.315600	122.00
0.315620	119.00
0.315640	115.00
0.315660	113.00
0.315680	115.00
0.315700	117.00
0.315720	120.00
0.315740	122.00
0.315760	124.00
0.315780	127.00
0.315800	131.00
0.315820	132.00
0.315840	132.00
0.315860	128.00
0.315880	125.00
0.315900	124.00
0.315920	125.00
0.315940	128.00
0.315960	130.00
0.315980	128.00
0.316000	125.00
0.316020	123.00
0.316040	124.00
0.316060	126.00
0.316080	127.00
0.316100	128.00
0.316120	129.00
0.316140	131.00
0.316160	132.00
0.316180	133.00
0.316200	132.00
0.316220	131.00
0.316240	131.00
0.316260	132.00
0.316280	132.00
0.316300	130.00
0.316320	126.00
0.316340	123.00
0.316360	120.00
0.316380	118.00
0.316400	117.00
0.316420	119.00
0.316440	121.00
0.316460	122.00
0.316480	121.00
0.316500	119.00
0.316520	119.00
0.316540	121.00
0.316560	123.00
0.316580	121.00
0.316600	118.00
0.316620	116.00
0.316640	118.00
0.316660	121.00
0.316680	123.00
0.316700	123.00
0.316720	123.00
0.316740	126.00
0.316760	130.00
0.316780	132.00
0.316800	131.00
0.316820	128.00
0.316840	128.00
0.316860	130.00
0.316880	132.00
0.316900	133.00
0.316920	132.00
0.316940	132.00
0.316960	133.00
0.316980	133.00
0.317000	130.00
0.317020	125.00
0.317040	122.00
0.317060	123.00
0.317080	126.00
0.317100	129.00
0.317120	129.00
0.317140	128.00
0.317160	128.00
0.317180	129.00
0.317200	129.00
0.317220	129.00
0.317240	129.00
0.317260	130.00
0.317280	129.00
0.317300	127.00
0.317320	123.00
0.317340	120.00
0.317360	119.00
0.317380	121.00
0.317400	122.00
0.317420	122.00
0.317440	120.00
0.317460	118.00
0.317480	117.00
0.317500	118.00
0.317520	119.00
0.317540	121.00
0.317560	122.00
0.317580	122.00
0.317600	121.00
0.317620	121.00
0.317640	122.00
0.317660	123.00
0.317680	124.00
0.317700	124.00
0.317720	126.00
0.317740	130.00
0.317760	133.00
0.317780	134.00
0.317800	131.00
0.317820	126.00
0.317840	125.00
0.317860	128.00
0.317880	133.00
0.317900	135.00
0.317920	132.00
0.317940	127.00
0.317960	124.00
0.317980	125.00
0.318000	126.00
0.318020	126.00
0.318040	127.00
0.318060	128.00
0.318080	132.00
0.318100	134.00
0.318120	133.00
0.318140	132.00
0.318160	131.00
0.318180	131.00
0.318200	130.00
0.318220	124.00
0.318240	118.00
0.318260	116.00
0.318280	120.00
0.318300	127.00
0.318320	131.00
0.318340	128.00
0.318360	123.00
0.318380	119.00
0.318400	121.00
0.318420	123.00
0.318440	123.00
0.318460	120.00
0.318480	116.00
0.318500	115.00
0.318520	118.00
0.318540	122.00
0.318560	123.00
0.318580	121.00
0.318600	119.00
0.318620	119.00
0.318640	123.00
0.318660	128.00
0.318680	131.00
0.318700	131.00
0.318720	128.00
0.318740	125.00
0.318760	124.00
0.318780	126.00
0.318800	129.00
0.318820	130.00
0.318840	128.00
0.318860	125.00
0.318880	122.00
0.318900	122.00
0.318920	125.00
0.318940	130.00
0.318960	135.00
0.318980	138.00
0.319000	139.00
0.319020	140.00
0.319040	141.00
0.319060	143.00
0.319080	143.00
0.319100	139.00
0.319120	133.00
0.319140	126.00
0.319160	123.00
0.319180	124.00
0.319200	126.00
0.319220	125.00
0.319240	121.00
0.319260	118.00
0.319280	117.00
0.319300	119.00
0.319320	123.00
0.319340	124.00
0.319360	124.00
0.319380	124.00
