0.310500	127.00
0.310520	126.00
0.310540	122.00
0.310560	117.00
0.310580	115.00
0.310600	116.00
0.310620	118.00
0.310640	120.00
0.310660	121.00
0.310680	122.00
0.310700	121.00
0.310720	119.00
0.310740	115.00
0.310760	114.00
0.310780	117.00
0.310800	122.00
0.310820	125.00
0.310840	126.00
0.310860	124.00
0.310880	124.00
0.310900	126.00
0.310920	130.00
0.310940	131.00
0.310960	130.00
0.310980	129.00
0.311000	131.00
0.311020	134.00
0.311040	136.00
0.311060	134.00
0.311080	129.00
0.311100	126.00
0.311120	124.00
0.311140	125.00
0.311160	127.00
0.311180	128.00
0.311200	129.00
0.311220	131.00
0.311240	131.00
0.311260	130.00
0.311280	128.00
0.311300	126.00
0.311320	126.00
0.311340	128.00
0.311360	131.00
0.311380	133.00
0.311400	133.00
0.311420	132.00
0.311440	131.00
0.311460	131.00
0.311480	130.00
0.311500	129.00
0.311520	126.00
0.311540	122.00
0.311560	121.00
0.311580	121.00
0.311600	121.00
0.311620	119.00
0.311640	116.00
0.311660	114.00
0.311680	116.00
0.311700	121.00
0.311720	123.00
0.311740	122.00
0.311760	118.00
0.311780	117.00
0.311800	118.00
0.311820	121.00
0.311840	121.00
0.311860	117.00
0.311880	114.00
0.311900	114.00
0.311920	117.00
0.311940	122.00
0.311960	125.00
0.311980	127.00
0.312000	129.00
0.312020	130.00
0.312040	132.00
0.312060	133.00
0.312080	135.00
0.312100	137.00
0.312120	137.00
0.312140	134.00
0.312160	129.00
0.312180	126.00
0.312200	126.00
0.312220	128.00
0.312240	128.00
0.312260	127.00
0.312280	125.00
0.312300	127.00
0.312320	131.00
0.312340	133.00
0.312360	131.00
0.312380	127.00
0.312400	126.00
0.312420	128.00
0.312440	129.00
0.312460	127.00
0.312480	123.00
0.312500	120.00
0.312520	121.00
0.312540	123.00
0.312560	123.00
0.312580	122.00
0.312600	122.00
0.312620	124.00
0.312640	125.00
0.312660	123.00
0.312680	120.00
0.312700	117.00
0.312720	116.00
0.312740	115.00
0.312760	113.00
0.312780	110.00
0.312800	112.00
0.312820	118.00
0.312840	126.00
0.312860	131.00
0.312880	130.00
0.312900	127.00
0.312920	125.00
0.312940	127.00
0.312960	130.00
0.312980	129.00
0.313000	126.00
0.313020	124.00
0.313040	126.00
0.313060	130.00
0.313080	133.00
0.313100	133.00
0.313120	131.00
0.313140	130.00
0.313160	129.00
0.313180	130.00
0.313200	131.00
0.313220	133.00
0.313240	133.00
0.313260	132.00
0.313280	129.00
0.313300	127.00
0.313320	126.00
0.313340	127.00
0.313360	128.00
0.313380	129.00
0.313400	129.00
0.313420	129.00
0.313440	129.00
0.313460	128.00
0.313480	126.00
0.313500	124.00
0.313520	123.00
0.313540	123.00
0.313560	123.00
0.313580	119.00
0.313600	115.00
0.313620	113.00
0.313640	113.00
0.313660	115.00
0.313680	117.00
0.313700	119.00
0.313720	119.00
0.313740	120.00
0.313760	121.00
0.313780	122.00
0.313800	123.00
0.313820	123.00
0.313840	124.00
0.313860	126.00
0.313880	129.00
0.313900	132.00
0.313920	134.00
0.313940	133.00
0.313960	129.00
0.313980	125.00
0.314000	124.00
0.314020	127.00
0.314040	131.00
0.314060	132.00
0.314080	130.00
0.314100	126.00
0.314120	124.00
0.314140	126.00
0.314160	130.00
0.314180	134.00
0.314200	136.00
0.314220	136.00
0.314240	133.00
0.314260	130.00
0.314280	126.00
0.314300	123.00
0.314320	122.00
0.314340	122.00
0.314360	122.00
0.314380	123.00
0.314400	124.00
0.314420	125.00
0.314440	126.00
0.314460	126.00
0.314480	123.00
0.314500	119.00
0.314520	116.00
0.314540	115.00
0.314560	115.00
0.314580	116.00
0.314600	116.00
0.314620	116.00
0.314640	118.00
0.314660	122.00
0.314680	125.00
0.314700	126.00
0.314720	125.00
0.314740	123.00
0.314760	121.00
0.314780	121.00
0.314800	123.00
0.314820	128.00
0.314840	132.00
0.314860	131.00
0.314880	127.00
0.314900	121.00
0.314920	119.00
0.314940	121.00
0.314960	126.00
0.314980	129.00
0.315000	129.00
0.315020	127.00
0.315040	127.00
0.315060	130.00
0.315080	134.00
0.315100	137.00
0.315120	138.00
0.315140	137.00
0.315160	137.00
0.315180	137.00
0.315200	138.00
0.315220	138.00
0.315240	138.00
0.315260	136.00
0.315280	133.00
0.315300	130.00
0.315320	128.00
0.315340	128.00
0.315360	128.00
0.315380	127.00
0.315400	124.00
0.315420	122.00
0.315440	121.00
0.315460	122.00
0.315480	124.00
0.315500	124.00
0.315520	123.00
0.315540	122.00
0.315560	122.00
0.315580	124.00
0.315600	125.00
0.315620	123.00
0.315640	119.00
0.315660	115.00
0.315680	114.00
0.315700	116.00
0.315720	119.00
0.315740	121.00
0.315760	121.00
0.315780	121.00
0.315800	122.00
0.315820	124.00
0.315840	126.00
0.315860	126.00
0.315880	124.00
0.315900	121.00
0.315920	121.00
0.315940	122.00
0.315960	124.00
0.315980	125.00
0.316000	125.00
0.316020	126.00
0.316040	128.00
0.316060	131.00
0.316080	133.00
0.316100	134.00
0.316120	132.00
0.316140	131.00
0.316160	131.00
0.316180	131.00
0.316200	132.00
0.316220	131.00
0.316240	129.00
0.316260	126.00
0.316280	122.00
0.316300	120.00
0.316320	121.00
0.316340	122.00
0.316360	123.00
0.316380	123.00
0.316400	123.00
0.316420	123.00
0.316440	126.00
0.316460	128.00
0.316480	128.00
0.316500	125.00
0.316520	120.00
0.316540	118.00
0.316560	120.00
0.316580	123.00
0.316600	123.00
0.316620	119.00
0.316640	114.00
0.316660	111.00
0.316680	114.00
0.316700	120.00
0.316720	126.00
0.316740	128.00
0.316760	129.00
0.316780	129.00
0.316800	131.00
0.316820	131.00
0.316840	127.00
0.316860	121.00
0.316880	118.00
0.316900	121.00
0.316920	128.00
0.316940	134.00
0.316960	135.00
0.316980	130.00
0.317000	125.00
0.317020	125.00
0.317040	130.00
0.317060	135.00
0.317080	136.00
0.317100	133.00
0.317120	130.00
0.317140	129.00
0.317160	131.00
0.317180	132.00
0.317200	132.00
0.317220	129.00
0.317240	127.00
0.317260	125.00
0.317280	125.00
0.317300	125.00
0.317320	125.00
0.317340	123.00
0.317360	121.00
0.317380	118.00
0.317400	117.00
0.317420	117.00
0.317440	118.00
0.317460	120.00
0.317480	120.00
0.317500	119.00
0.317520	118.00
0.317540	119.00
0.317560	120.00
0.317580	121.00
0.317600	122.00
0.317620	122.00
0.317640	122.00
0.317660	123.00
0.317680	124.00
0.317700	126.00
0.317720	130.00
0.317740	135.00
0.317760	138.00
0.317780	137.00
0.317800	132.00
0.317820	128.00
0.317840	126.00
0.317860	129.00
0.317880	133.00
0.317900	134.00
0.317920	132.00
0.317940	128.00
0.317960	125.00
0.317980	125.00
0.318000	127.00
0.318020	129.00
0.318040	131.00
0.318060	132.00
0.318080	133.00
0.318100	133.00
0.318120	134.00
0.318140	134.00
0.318160	133.00
0.318180	131.00
0.318200	126.00
0.318220	122.00
0.318240	120.00
0.318260	120.00
0.318280	121.00
0.318300	122.00
0.318320	122.00
0.318340	120.00
0.318360	118.00
0.318380	115.00
0.318400	113.00
0.318420	114.00
0.318440	116.00
0.318460	119.00
0.318480	119.00
0.318500	116.00
0.318520	114.00
0.318540	115.00
0.318560	121.00
0.318580	127.00
0.318600	129.00
0.318620	127.00
0.318640	124.00
0.318660	126.00
0.318680	133.00
0.318700	140.00
0.318720	143.00
0.318740	141.00
0.318760	135.00
0.318780	130.00
0.318800	125.00
0.318820	122.00
0.318840	122.00
0.318860	127.00
0.318880	133.00
0.318900	139.00
0.318920	139.00
0.318940	134.00
0.318960	127.00
0.318980	122.00
0.319000	122.00
0.319020	124.00
0.319040	126.00
0.319060	128.00
0.319080	129.00
0.319100	129.00
0.319120	128.00
0.319140	127.00
0.319160	127.00
0.319180	128.00
0.319200	128.00
0.319220	127.00
0.319240	123.00
0.319260	119.00
0.319280	117.00
0.319300	117.00
0.319320	117.00
0.319340	117.00
0.319360	118.00
0.319380	120.00
