0.310500	125.00
0.310520	125.00
0.310540	123.00
0.310560	121.00
0.310580	120.00
0.310600	120.00
0.310620	122.00
0.310640	122.00
0.310660	121.00
0.310680	120.00
0.310700	119.00
0.310720	119.00
0.310740	119.00
0.310760	119.00
0.310780	120.00
0.310800	124.00
0.310820	127.00
0.310840	129.00
0.310860	131.00
0.310880	133.00
0.310900	137.00
0.310920	139.00
0.310940	136.00
0.310960	130.00
0.310980	124.00
0.311000	123.00
0.311020	127.00
0.311040	132.00
0.311060	134.00
0.311080	132.00
0.311100	128.00
0.311120	125.00
0.311140	125.00
0.311160	127.00
0.311180	131.00
0.311200	137.00
0.311220	141.00
0.311240	141.00
0.311260	137.00
0.311280	130.00
0.311300	125.00
0.311320	124.00
0.311340	125.00
0.311360	126.00
0.311380	125.00
0.311400	125.00
0.311420	125.00
0.311440	124.00
0.311460	122.00
0.311480	121.00
0.311500	122.00
0.311520	125.00
0.311540	126.00
0.311560	123.00
0.311580	117.00
0.311600	113.00
0.311620	115.00
0.311640	120.00
0.311660	122.00
0.311680	119.00
0.311700	114.00
0.311720	113.00
0.311740	117.00
0.311760	123.00
0.311780	126.00
0.311800	126.00
0.311820	124.00
0.311840	124.00
0.311860	128.00
0.311880	133.00
0.311900	135.00
0.311920	135.00
0.311940	132.00
0.311960	129.00
0.311980	127.00
0.312000	126.00
0.312020	126.00
0.312040	125.00
0.312060	124.00
0.312080	126.00
0.312100	130.00
0.312120	134.00
0.312140	137.00
0.312160	136.00
0.312180	134.00
0.312200	133.00
0.312220	134.00
0.312240	134.00
0.312260	132.00
0.312280	129.00
0.312300	127.00
0.312320	128.00
0.312340	130.00
0.312360	129.00
0.312380	126.00
0.312400	122.00
0.312420	120.00
0.312440	119.00
0.312460	117.00
0.312480	114.00
0.312500	112.00
0.312520	113.00
0.312540	114.00
0.312560	115.00
0.312580	114.00
0.312600	114.00
0.312620	118.00
0.312640	124.00
0.312660	126.00
0.312680	123.00
0.312700	119.00
0.312720	120.00
0.312740	125.00
0.312760	130.00
0.312780	130.00
0.312800	128.00
0.312820	126.00
0.312840	129.00
0.312860	134.00
0.312880	137.00
0.312900	136.00
0.312920	133.00
0.312940	129.00
0.312960	125.00
0.312980	123.00
0.313000	123.00
0.313020	125.00
0.313040	129.00
0.313060	132.00
0.313080	131.00
0.313100	130.00
0.313120	132.00
0.313140	136.00
0.313160	137.00
0.313180	134.00
0.313200	128.00
0.313220	125.00
0.313240	128.00
0.313260	132.00
0.313280	132.00
0.313300	127.00
0.313320	122.00
0.313340	122.00
0.313360	126.00
0.313380	129.00
0.313400	127.00
0.313420	122.00
0.313440	119.00
0.313460	120.00
0.313480	122.00
0.313500	123.00
0.313520	121.00
0.313540	119.00
0.313560	119.00
0.313580	119.00
0.313600	119.00
0.313620	118.00
0.313640	118.00
0.313660	119.00
0.313680	118.00
0.313700	117.00
0.313720	118.00
0.313740	122.00
0.313760	129.00
0.313780	134.00
0.313800	134.00
0.313820	132.00
0.313840	130.00
0.313860	130.00
0.313880	131.00
0.313900	131.00
0.313920	129.00
0.313940	128.00
0.313960	127.00
0.313980	127.00
0.314000	128.00
0.314020	129.00
0.314040	132.00
0.314060	135.00
0.314080	137.00
0.314100	136.00
0.314120	134.00
0.314140	133.00
0.314160	133.00
0.314180	132.00
0.314200	129.00
0.314220	124.00
0.314240	121.00
0.314260	123.00
0.314280	126.00
0.314300	127.00
0.314320	125.00
0.314340	122.00
0.314360	122.00
0.314380	124.00
0.314400	125.00
0.314420	124.00
0.314440	121.00
0.314460	117.00
0.314480	116.00
0.314500	117.00
0.314520	119.00
0.314540	120.00
0.314560	119.00
0.314580	118.00
0.314600	117.00
0.314620	117.00
0.314640	119.00
0.314660	120.00
0.314680	120.00
0.314700	118.00
0.314720	118.00
0.314740	121.00
0.314760	126.00
0.314780	131.00
0.314800	131.00
0.314820	129.00
0.314840	127.00
0.314860	127.00
0.314880	128.00
0.314900	128.00
0.314920	126.00
0.314940	124.00
0.314960	125.00
0.314980	128.00
0.315000	130.00
0.315020	131.00
0.315040	131.00
0.315060	131.00
0.315080	132.00
0.315100	134.00
0.315120	133.00
0.315140	130.00
0.315160	127.00
0.315180	127.00
0.315200	129.00
0.315220	131.00
0.315240	132.00
0.315260	130.00
0.315280	127.00
0.315300	124.00
0.315320	123.00
0.315340	122.00
0.315360	120.00
0.315380	119.00
0.315400	118.00
0.315420	119.00
0.315440	120.00
0.315460	120.00
0.315480	117.00
0.315500	113.00
0.315520	111.00
0.315540	113.00
0.315560	118.00
0.315580	122.00
0.315600	124.00
0.315620	122.00
0.315640	120.00
0.315660	119.00
0.315680	121.00
0.315700	126.00
0.315720	129.00
0.315740	131.00
0.315760	131.00
0.315780	129.00
0.315800	127.00
0.315820	126.00
0.315840	126.00
0.315860	128.00
0.315880	130.00
0.315900	131.00
0.315920	132.00
0.315940	133.00
0.315960	133.00
0.315980	133.00
0.316000	132.00
0.316020	130.00
0.316040	129.00
0.316060	127.00
0.316080	127.00
0.316100	129.00
0.316120	131.00
0.316140	132.00
0.316160	131.00
0.316180	128.00
0.316200	123.00
0.316220	120.00
0.316240	119.00
0.316260	120.00
0.316280	122.00
0.316300	121.00
0.316320	120.00
0.316340	120.00
0.316360	120.00
0.316380	121.00
0.316400	121.00
0.316420	121.00
0.316440	123.00
0.316460	126.00
0.316480	129.00
0.316500	128.00
0.316520	123.00
0.316540	117.00
0.316560	114.00
0.316580	117.00
0.316600	122.00
0.316620	126.00
0.316640	128.00
0.316660	128.00
0.316680	128.00
0.316700	128.00
0.316720	127.00
0.316740	127.00
0.316760	127.00
0.316780	127.00
0.316800	127.00
0.316820	125.00
0.316840	122.00
0.316860	120.00
0.316880	122.00
0.316900	127.00
0.316920	132.00
0.316940	134.00
0.316960	133.00
0.316980	130.00
0.317000	130.00
0.317020	133.00
0.317040	136.00
0.317060	136.00
0.317080	133.00
0.317100	130.00
0.317120	128.00
0.317140	129.00
0.317160	130.00
0.317180	130.00
0.317200	127.00
0.317220	124.00
0.317240	121.00
0.317260	120.00
0.317280	119.00
0.317300	118.00
0.317320	117.00
0.317340	116.00
0.317360	117.00
0.317380	118.00
0.317400	120.00
0.317420	123.00
0.317440	126.00
0.317460	129.00
0.317480	128.00
0.317500	124.00
0.317520	118.00
0.317540	114.00
0.317560	114.00
0.317580	119.00
0.317600	126.00
0.317620	131.00
0.317640	134.00
0.317660	132.00
0.317680	128.00
0.317700	124.00
0.317720	122.00
0.317740	121.00
0.317760	123.00
0.317780	126.00
0.317800	127.00
0.317820	127.00
0.317840	125.00
0.317860	124.00
0.317880	124.00
0.317900	126.00
0.317920	126.00
0.317940	124.00
0.317960	122.00
0.317980	122.00
0.318000	126.00
0.318020	130.00
0.318040	132.00
0.318060	131.00
0.318080	128.00
0.318100	125.00
0.318120	124.00
0.318140	124.00
0.318160	125.00
0.318180	126.00
0.318200	126.00
0.318220	125.00
0.318240	122.00
0.318260	119.00
0.318280	116.00
0.318300	116.00
0.318320	117.00
0.318340	120.00
0.318360	121.00
0.318380	121.00
0.318400	121.00
0.318420	120.00
0.318440	120.00
0.318460	120.00
0.318480	121.00
0.318500	123.00
0.318520	124.00
0.318540	123.00
0.318560	122.00
0.318580	123.00
0.318600	127.00
0.318620	132.00
0.318640	136.00
0.318660	136.00
0.318680	133.00
0.318700	129.00
0.318720	128.00
0.318740	129.00
0.318760	131.00
0.318780	133.00
0.318800	133.00
0.318820	132.00
0.318840	132.00
0.318860	133.00
0.318880	133.00
0.318900	134.00
0.318920	134.00
0.318940	135.00
0.318960	134.00
0.318980	134.00
0.319000	134.00
0.319020	134.00
0.319040	133.00
0.319060	130.00
0.319080	124.00
0.319100	119.00
0.319120	119.00
0.319140	123.00
0.319160	128.00
0.319180	129.00
0.319200	127.00
0.319220	123.00
0.319240	121.00
0.319260	123.00
0.319280	126.00
0.319300	126.00
0.319320	123.00
0.319340	120.00
0.319360	120.00
0.319380	122.00
